Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60876, 84918, 127377000, 10.1903, 23570, 35355000, 2.83162, 0.503793, 0.0078342, 0.720887
5, 60768, 84918, 127377000, 10.1903, 23729, 35593500, 2.85068, 0.431675, 0.00794613, 0.719173
9, 60732, 84918, 127377000, 10.1903, 23704, 35556000, 2.8505, 0.509214, 0.00804314, 0.719267
13, 61040, 84918, 127377000, 10.1903, 23714, 35571000, 2.85174, 0.446449, 0.00802225, 0.720202
17, 60833, 84918, 127377000, 10.1903, 23735, 35602500, 2.85432, 0.474768, 0.00758571, 0.719338
21, 60830, 84918, 127377000, 10.1903, 23689, 35533500, 2.84857, 0.472776, 0.00804204, 0.71972
25, 60731, 84918, 127377000, 10.1903, 23703, 35554500, 2.85033, 0.429719, 0.00805674, 0.719272
29, 60744, 84918, 127377000, 10.1903, 23690, 35535000, 2.84871, 0.498652, 0.00805249, 0.719426
33, 60639, 84918, 127377000, 10.1903, 23787, 35680500, 2.8602, 0.430668, 0.00803867, 0.71825
37, 60698, 84918, 127377000, 10.1903, 23764, 35646000, 2.85698, 0.432128, 0.00803061, 0.718643
41, 60690, 84918, 127377000, 10.1903, 23795, 35692500, 2.86057, 0.428951, 0.00789172, 0.718352
45, 60768, 84918, 127377000, 10.1903, 23704, 35556000, 2.85004, 0.503509, 0.00806164, 0.719386
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 60736, 84918, 127377000, 10.1903, 23750, 35625000, 2.85569, 0.434849, 0.00802644, 0.718888
57, 61007, 84918, 127377000, 10.1903, 23739, 35608500, 2.8537, 0.439008, 0.00793143, 0.719881
61, 60796, 84918, 127377000, 10.1903, 23683, 35524500, 2.84607, 0.492884, 0.00797559, 0.719658
65, 60756, 84918, 127377000, 10.1903, 23706, 35559000, 2.85054, 0.496574, 0.00804963, 0.719329
69, 61019, 84918, 127377000, 10.1903, 23747, 35620500, 2.85476, 0.438314, 0.00806486, 0.719852
73, 60684, 84918, 127377000, 10.1903, 23757, 35635500, 2.85551, 0.428847, 0.00803813, 0.718656
77, 60739, 84918, 127377000, 10.1903, 23724, 35586000, 2.85239, 0.478693, 0.00804247, 0.71912
81, 60724, 84918, 127377000, 10.1903, 23745, 35617500, 2.85243, 0.430685, 0.00782168, 0.718891
85, 61124, 84918, 127377000, 10.1903, 23728, 35592000, 2.85278, 0.448399, 0.00807105, 0.72036
89, 60681, 84918, 127377000, 10.1903, 23758, 35637000, 2.8552, 0.432302, 0.00791082, 0.718637
93, 60644, 84918, 127377000, 10.1903, 23803, 35704500, 2.86056, 0.430442, 0.00807961, 0.718131
97, 60759, 84918, 127377000, 10.1903, 23703, 35554500, 2.84773, 0.495167, 0.00796471, 0.719365
101, 60744, 84918, 127377000, 10.1903, 23699, 35548500, 2.8495, 0.495071, 0.00800719, 0.719349
105, 60741, 84918, 127377000, 10.1903, 23707, 35560500, 2.84881, 0.502128, 0.00806187, 0.719271
109, 60657, 84918, 127377000, 10.1903, 23814, 35721000, 2.86173, 0.430215, 0.00792687, 0.718081
