Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82717, 84918, 127377000, 10.1903, 1625, 2437500, 0.195524, 0.841879, 0.0194145, 0.980733
6, 82801, 84918, 127377000, 10.1903, 1474, 2211000, 0.177352, 0.855058, 0.022397, 0.98251
10, 82906, 84918, 127377000, 10.1903, 1566, 2349000, 0.187959, 0.891326, 0.0191093, 0.981461
14, 82629, 84918, 127377000, 10.1903, 1667, 2500500, 0.200075, 0.832278, 0.0200742, 0.980224
18, 82723, 84918, 127377000, 10.1903, 1590, 2385000, 0.190844, 0.840446, 0.0198719, 0.981142
22, 82662, 84918, 127377000, 10.1903, 1669, 2503500, 0.200302, 0.841115, 0.0193765, 0.980209
26, 82823, 84918, 127377000, 10.1903, 1504, 2256000, 0.180635, 0.847254, 0.0195253, 0.982165
30, 82724, 84918, 127377000, 10.1903, 1617, 2425500, 0.194059, 0.826352, 0.0195499, 0.980828
34, 82705, 84918, 127377000, 10.1903, 1621, 2431500, 0.194539, 0.84216, 0.0194882, 0.980777
38, 82783, 84918, 127377000, 10.1903, 1568, 2352000, 0.1883, 0.840056, 0.0195639, 0.981411
42, 82738, 84918, 127377000, 10.1903, 1609, 2413500, 0.193186, 0.850566, 0.0208817, 0.980924
46, 82778, 84918, 127377000, 10.1903, 1555, 2332500, 0.186753, 0.843469, 0.0196783, 0.981561
50, 82792, 84918, 127377000, 10.1903, 1541, 2311500, 0.184955, 0.840237, 0.0194337, 0.981727
54, 82697, 84918, 127377000, 10.1903, 1632, 2448000, 0.195943, 0.83051, 0.018739, 0.980647
58, 82693, 84918, 127377000, 10.1903, 1653, 2479500, 0.198463, 0.824733, 0.0187517, 0.980402
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82700, 84918, 127377000, 10.1903, 1623, 2434500, 0.194963, 0.825654, 0.0192607, 0.980753
70, 82822, 84918, 127377000, 10.1903, 1506, 2259000, 0.180783, 0.850581, 0.0202893, 0.982141
74, 82762, 84918, 127377000, 10.1903, 1563, 2344500, 0.187619, 0.846424, 0.0197763, 0.981465
78, 82767, 84918, 127377000, 10.1903, 1566, 2349000, 0.187926, 0.824927, 0.0186253, 0.981431
82, 82780, 84918, 127377000, 10.1903, 1552, 2328000, 0.186328, 0.846564, 0.0194815, 0.981597
86, 83041, 84918, 127377000, 10.1903, 1555, 2332500, 0.186683, 0.870039, 0.0186678, 0.981619
90, 82750, 84918, 127377000, 10.1903, 1515, 2272500, 0.181856, 0.847283, 0.0198825, 0.982021
94, 82767, 84918, 127377000, 10.1903, 1572, 2358000, 0.188722, 0.853972, 0.018681, 0.981361
98, 82750, 84918, 127377000, 10.1903, 1570, 2355000, 0.188458, 0.934116, 0.0237563, 0.98138
102, 82711, 84918, 127377000, 10.1903, 1624, 2436000, 0.194964, 0.83478, 0.0187268, 0.980743
106, 82715, 84918, 127377000, 10.1903, 1631, 2446500, 0.195906, 0.833571, 0.0188971, 0.980663
110, 82672, 84918, 127377000, 10.1903, 1670, 2505000, 0.200588, 0.842879, 0.0195749, 0.9802
114, 82685, 84918, 127377000, 10.1903, 1623, 2434500, 0.194978, 0.838929, 0.0190139, 0.980749
