Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82568, 84918, 127377000, 10.1903, 775, 1162500, 0.0932159, 1.26572, 0.0466469, 0.990701
8, 80281, 84918, 127377000, 10.1903, 3410, 5115000, 0.409222, 1.27134, 0.0242235, 0.959255
12, 80125, 84918, 127377000, 10.1903, 3552, 5328000, 0.426418, 1.25918, 0.0239234, 0.957551
16, 80418, 84918, 127377000, 10.1903, 3054, 4581000, 0.367064, 1.26492, 0.0242107, 0.963413
20, 80458, 84918, 127377000, 10.1903, 3034, 4551000, 0.364095, 1.27666, 0.0244438, 0.963661
24, 79896, 84918, 127377000, 10.1903, 3724, 5586000, 0.446894, 1.25452, 0.0231517, 0.955465
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 80459, 84918, 127377000, 10.1903, 3171, 4756500, 0.380552, 1.26543, 0.0243697, 0.962083
36, 81069, 84918, 127377000, 10.1903, 2563, 3844500, 0.307689, 1.27004, 0.0241705, 0.969354
40, 79888, 84918, 127377000, 10.1903, 3814, 5721000, 0.457688, 1.26368, 0.0225072, 0.954434
44, 80342, 84918, 127377000, 10.1903, 3324, 4986000, 0.398885, 1.27123, 0.024996, 0.960271
48, 80171, 84918, 127377000, 10.1903, 3363, 5044500, 0.403575, 1.27569, 0.0243143, 0.959741
52, 79800, 84918, 127377000, 10.1903, 3854, 5781000, 0.46251, 1.26082, 0.0228429, 0.953929
