Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81057, 84918, 127377000, 10.1903, 2869, 4303500, 0.34442, 1.06569, 0.0227228, 0.965815
6, 83715, 84918, 127377000, 10.1903, 219, 328500, 0.0263736, 1.0176, 0.0683803, 0.997391
10, 81803, 84918, 127377000, 10.1903, 2204, 3306000, 0.264583, 1.07768, 0.0231814, 0.973764
14, 81017, 84918, 127377000, 10.1903, 2559, 3838500, 0.307199, 1.1, 0.0225449, 0.969381
18, 81241, 84918, 127377000, 10.1903, 3133, 4699500, 0.376097, 1.05383, 0.0231178, 0.962868
22, 80871, 84918, 127377000, 10.1903, 3229, 4843500, 0.38762, 1.06697, 0.0226131, 0.961605
26, 80888, 84918, 127377000, 10.1903, 3339, 5008500, 0.40083, 1.06607, 0.0223576, 0.960357
30, 80811, 84918, 127377000, 10.1903, 3358, 5037000, 0.40311, 1.0683, 0.0227777, 0.960104
34, 81588, 84918, 127377000, 10.1903, 2750, 4125000, 0.330118, 1.06578, 0.0235351, 0.967393
38, 81119, 84918, 127377000, 10.1903, 2468, 3702000, 0.296277, 1.1003, 0.0241594, 0.970474
42, 81321, 84918, 127377000, 10.1903, 3076, 4614000, 0.369262, 1.07174, 0.0220355, 0.963553
46, 80456, 84918, 127377000, 10.1903, 3407, 5110500, 0.408984, 1.09595, 0.0222206, 0.959374
50, 80619, 84918, 127377000, 10.1903, 3664, 5496000, 0.439846, 1.07821, 0.0226285, 0.956527
54, 81151, 84918, 127377000, 10.1903, 3063, 4594500, 0.367701, 1.07388, 0.0238912, 0.963628
58, 81700, 84918, 127377000, 10.1903, 2304, 3456000, 0.276591, 1.07747, 0.0253856, 0.972573
62, 81550, 84918, 127377000, 10.1903, 2393, 3589500, 0.287275, 1.08245, 0.0250008, 0.971493
