Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82202, 84918, 127377000, 10.1903, 2176, 3264000, 0.261523, 0.989956, 0.0182176, 0.974211
6, 82238, 84918, 127377000, 10.1903, 2000, 3000000, 0.240353, 0.991606, 0.0182253, 0.976258
10, 82244, 84918, 127377000, 10.1903, 2084, 3126000, 0.250583, 0.986833, 0.0176636, 0.975287
14, 82175, 84918, 127377000, 10.1903, 2089, 3133500, 0.251166, 0.999662, 0.0181359, 0.975209
18, 82172, 84918, 127377000, 10.1903, 2122, 3183000, 0.25513, 0.995015, 0.0180219, 0.974826
22, 82119, 84918, 127377000, 10.1903, 2164, 3246000, 0.260076, 0.989934, 0.0181676, 0.974325
26, 82045, 84918, 127377000, 10.1903, 2257, 3385500, 0.271249, 0.997691, 0.0181333, 0.973227
30, 82474, 84918, 127377000, 10.1903, 1801, 2701500, 0.216441, 0.982302, 0.0200083, 0.978629
34, 82183, 84918, 127377000, 10.1903, 2134, 3201000, 0.256564, 0.993111, 0.0170188, 0.974691
38, 82133, 84918, 127377000, 10.1903, 2154, 3231000, 0.25896, 1.0034, 0.0172909, 0.974444
42, 82134, 84918, 127377000, 10.1903, 2219, 3328500, 0.266768, 1.00156, 0.016983, 0.973694
46, 82003, 84918, 127377000, 10.1903, 2277, 3415500, 0.273734, 0.994373, 0.0177623, 0.972983
50, 82195, 84918, 127377000, 10.1903, 2200, 3300000, 0.264424, 0.998007, 0.0178328, 0.973932
54, 82238, 84918, 127377000, 10.1903, 2023, 3034500, 0.243055, 1.0044, 0.0177843, 0.975991
58, 82278, 84918, 127377000, 10.1903, 2184, 3276000, 0.2625, 0.99621, 0.0179085, 0.974142
62, 82605, 84918, 127377000, 10.1903, 1913, 2869500, 0.229899, 0.9948, 0.0180119, 0.977366
66, 82158, 84918, 127377000, 10.1903, 2148, 3222000, 0.258168, 0.998873, 0.0183373, 0.974521
70, 82104, 84918, 127377000, 10.1903, 2183, 3274500, 0.262371, 0.991564, 0.0179922, 0.9741
74, 82074, 84918, 127377000, 10.1903, 2234, 3351000, 0.268501, 0.991971, 0.0179397, 0.973502
78, 82160, 84918, 127377000, 10.1903, 2229, 3343500, 0.267897, 0.993481, 0.0178839, 0.973587
