Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78819, 84918, 127377000, 10.1903, 5289, 7933500, 0.636609, 0.203294, 0.00855882, 0.937117
7, 79177, 84918, 127377000, 10.1903, 4803, 7204500, 0.578198, 0.228311, 0.00924507, 0.942808
11, 79263, 84918, 127377000, 10.1903, 4732, 7098000, 0.569647, 0.233979, 0.00924844, 0.943663
15, 79073, 84918, 127377000, 10.1903, 5006, 7509000, 0.60254, 0.211139, 0.00948159, 0.940461
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 78186, 84918, 127377000, 10.1903, 5520, 8280000, 0.664502, 0.238576, 0.00878605, 0.934055
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 78982, 84918, 127377000, 10.1903, 5074, 7611000, 0.610739, 0.246898, 0.00997779, 0.939635
39, 78261, 84918, 127377000, 10.1903, 5873, 8809500, 0.706991, 0.216804, 0.00831106, 0.930195
43, 77897, 84918, 127377000, 10.1903, 6334, 9501000, 0.762467, 0.226296, 0.00763377, 0.924802
47, 79044, 84918, 127377000, 10.1903, 5157, 7735500, 0.620778, 0.232088, 0.00856856, 0.938754
51, 78342, 84918, 127377000, 10.1903, 5669, 8503500, 0.682336, 0.240888, 0.00881604, 0.932521
55, 78230, 84918, 127377000, 10.1903, 5919, 8878500, 0.712498, 0.221197, 0.00848907, 0.92966
59, 78023, 84918, 127377000, 10.1903, 5851, 8776500, 0.704338, 0.235125, 0.00782204, 0.930241
63, 81218, 84918, 127377000, 10.1903, 2972, 4458000, 0.357752, 0.157014, 0.0132375, 0.964699
67, 76995, 84918, 127377000, 10.1903, 7288, 10932000, 0.87728, 0.231029, 0.00813277, 0.913529
71, 78406, 84918, 127377000, 10.1903, 5712, 8568000, 0.687565, 0.245987, 0.00805939, 0.932095
75, 77997, 84918, 127377000, 10.1903, 6370, 9555000, 0.766764, 0.233009, 0.00854372, 0.924497
79, 80311, 84918, 127377000, 10.1903, 3901, 5851500, 0.469556, 0.12975, 0.0087989, 0.953676
83, 83853, 84918, 127377000, 10.1903, 19, 28500, 0.00261976, 0.754958, 0.174537, 0.999773
87, 80112, 84918, 127377000, 10.1903, 3951, 5926500, 0.475582, 0.219114, 0.00820326, 0.953
91, 78825, 84918, 127377000, 10.1903, 5164, 7746000, 0.621631, 0.228345, 0.00846987, 0.938516
95, 79091, 84918, 127377000, 10.1903, 4781, 7171500, 0.575566, 0.23144, 0.0113562, 0.942996
99, 78855, 84918, 127377000, 10.1903, 4986, 7479000, 0.60024, 0.225804, 0.00979383, 0.94053
