Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82541, 84918, 127377000, 10.1903, 670, 1005000, 0.0804979, 1.26423, 0.0524076, 0.991948
6, 80664, 84918, 127377000, 10.1903, 2854, 4281000, 0.34253, 1.26411, 0.0273514, 0.965828
10, 80236, 84918, 127377000, 10.1903, 3231, 4846500, 0.387806, 1.24774, 0.0261553, 0.96129
14, 80815, 84918, 127377000, 10.1903, 2658, 3987000, 0.31901, 1.25541, 0.0272677, 0.968157
18, 80416, 84918, 127377000, 10.1903, 3090, 4635000, 0.370874, 1.25442, 0.0266554, 0.962997
22, 80513, 84918, 127377000, 10.1903, 3074, 4611000, 0.368921, 1.24893, 0.0263335, 0.963224
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80988, 84918, 127377000, 10.1903, 2561, 3841500, 0.307364, 1.25818, 0.0277974, 0.969347
34, 80530, 84918, 127377000, 10.1903, 3236, 4854000, 0.388368, 1.25286, 0.0253016, 0.961369
38, 80776, 84918, 127377000, 10.1903, 2965, 4447500, 0.355838, 1.25411, 0.0261684, 0.964593
42, 80889, 84918, 127377000, 10.1903, 2493, 3739500, 0.299519, 1.2477, 0.0267518, 0.970101
46, 80838, 84918, 127377000, 10.1903, 2686, 4029000, 0.322389, 1.25555, 0.027647, 0.967842
50, 80286, 84918, 127377000, 10.1903, 3139, 4708500, 0.376766, 1.24482, 0.0255565, 0.962373
