Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67314, 84918, 127377000, 10.1903, 16699, 25048500, 2.00392, 1.16711, 0.00388434, 0.801233
8, 67369, 84918, 127377000, 10.1903, 16715, 25072500, 2.00605, 1.16372, 0.00386118, 0.801211
12, 67328, 84918, 127377000, 10.1903, 16696, 25044000, 2.00356, 1.16831, 0.00389189, 0.801295
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 67261, 84918, 127377000, 10.1903, 16713, 25069500, 2.00582, 1.16863, 0.00386869, 0.800974
24, 67297, 84918, 127377000, 10.1903, 16705, 25057500, 2.00485, 1.17132, 0.00390609, 0.801136
28, 67321, 84918, 127377000, 10.1903, 16719, 25078500, 2.00652, 1.16828, 0.00390046, 0.801059
32, 67357, 84918, 127377000, 10.1903, 16703, 25054500, 2.00459, 1.17153, 0.00386145, 0.801297
36, 67339, 84918, 127377000, 10.1903, 16706, 25059000, 2.00493, 1.16623, 0.00397694, 0.801226
40, 67393, 84918, 127377000, 10.1903, 16700, 25050000, 2.00419, 1.16922, 0.00394073, 0.80141
44, 67421, 84918, 127377000, 10.1903, 16686, 25029000, 2.00241, 1.16267, 0.00381064, 0.80161
48, 67441, 84918, 127377000, 10.1903, 16547, 24820500, 1.98577, 1.16577, 0.00381271, 0.802984
