Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82868, 84918, 127377000, 10.1903, 1516, 2274000, 0.182082, 0.691345, 0.0502177, 0.982035
6, 82818, 84918, 127377000, 10.1903, 1591, 2386500, 0.19109, 0.698815, 0.0496166, 0.981151
10, 82796, 84918, 127377000, 10.1903, 1541, 2311500, 0.184926, 0.707653, 0.0508339, 0.981728
14, 82840, 84918, 127377000, 10.1903, 1601, 2401500, 0.192303, 0.690737, 0.0471323, 0.98104
18, 82730, 84918, 127377000, 10.1903, 1623, 2434500, 0.194938, 0.693874, 0.0477323, 0.980759
22, 82914, 84918, 127377000, 10.1903, 1580, 2370000, 0.189771, 0.716691, 0.0482489, 0.9813
26, 82820, 84918, 127377000, 10.1903, 1660, 2490000, 0.199378, 0.7166, 0.0462478, 0.98035
30, 82788, 84918, 127377000, 10.1903, 1619, 2428500, 0.194452, 0.738536, 0.0494637, 0.980819
34, 82856, 84918, 127377000, 10.1903, 1601, 2401500, 0.19229, 0.731209, 0.0480884, 0.981044
38, 82508, 84918, 127377000, 10.1903, 1692, 2538000, 0.203227, 0.707912, 0.0462767, 0.979905
42, 82876, 84918, 127377000, 10.1903, 1578, 2367000, 0.189366, 0.764492, 0.0491171, 0.981315
46, 82876, 84918, 127377000, 10.1903, 1673, 2509500, 0.20094, 0.712116, 0.0475993, 0.980213
50, 84200, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82962, 84918, 127377000, 10.1903, 1515, 2272500, 0.181809, 0.723728, 0.0488271, 0.982066
58, 82894, 84918, 127377000, 10.1903, 1612, 2418000, 0.193444, 0.683365, 0.0475356, 0.980924
62, 82886, 84918, 127377000, 10.1903, 1641, 2461500, 0.197102, 0.741815, 0.0477829, 0.980586
66, 82940, 84918, 127377000, 10.1903, 1617, 2425500, 0.194048, 0.736463, 0.0474152, 0.980877
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82873, 84918, 127377000, 10.1903, 1632, 2448000, 0.195848, 0.736483, 0.0473539, 0.980688
78, 83042, 84918, 127377000, 10.1903, 1482, 2223000, 0.177849, 0.748009, 0.0509853, 0.982467
82, 83096, 84918, 127377000, 10.1903, 1498, 2247000, 0.179923, 0.738345, 0.0489645, 0.982292
86, 83187, 84918, 127377000, 10.1903, 1370, 2055000, 0.164409, 0.697721, 0.0521062, 0.983798
90, 82924, 84918, 127377000, 10.1903, 1394, 2091000, 0.167428, 0.70591, 0.0526187, 0.983467
94, 82801, 84918, 127377000, 10.1903, 1556, 2334000, 0.186891, 0.699307, 0.0483475, 0.981555
98, 83007, 84918, 127377000, 10.1903, 1546, 2319000, 0.185523, 0.695802, 0.04774, 0.981716
102, 82647, 84918, 127377000, 10.1903, 1584, 2376000, 0.190251, 0.695784, 0.0475337, 0.981195
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
