Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84266, 84918, 127377000, 10.1903, 260, 390000, 1.05568, 0.678441, 0.0173428, 0.996924
5, 84262, 84918, 127377000, 10.1903, 264, 396000, 1.07124, 0.820477, 0.0153769, 0.996877
9, 84254, 84918, 127377000, 10.1903, 270, 405000, 1.09531, 0.666582, 0.0180464, 0.996806
13, 84257, 84918, 127377000, 10.1903, 267, 400500, 1.08272, 0.642834, 0.0182088, 0.996841
17, 84281, 84918, 127377000, 10.1903, 307, 460500, 1.24448, 0.549474, 0.0177011, 0.996371
21, 84271, 84918, 127377000, 10.1903, 317, 475500, 1.28462, 0.549053, 0.017239, 0.996252
25, 84277, 84918, 127377000, 10.1903, 311, 466500, 1.25985, 0.543184, 0.0174854, 0.996323
29, 84257, 84918, 127377000, 10.1903, 269, 403500, 1.08934, 0.621727, 0.0178103, 0.996818
33, 84354, 84918, 127377000, 10.1903, 180, 270000, 0.856523, 0.811008, 0.00723462, 0.997871
37, 84267, 84918, 127377000, 10.1903, 301, 451500, 1.21855, 0.537157, 0.0178745, 0.996441
41, 84257, 84918, 127377000, 10.1903, 269, 403500, 1.08868, 0.60522, 0.0178128, 0.996818
45, 84253, 84918, 127377000, 10.1903, 273, 409500, 1.1046, 0.573308, 0.0175701, 0.99677
49, 84234, 84918, 127377000, 10.1903, 292, 438000, 1.18528, 0.574846, 0.0129449, 0.996545
53, 84249, 84918, 127377000, 10.1903, 277, 415500, 1.12046, 0.575561, 0.0173335, 0.996723
57, 84244, 84918, 127377000, 10.1903, 282, 423000, 1.14035, 0.56856, 0.0165181, 0.996664
61, 84206, 84918, 127377000, 10.1903, 320, 480000, 1.29301, 0.479614, 0.0158132, 0.996214
65, 84392, 84918, 127377000, 10.1903, 173, 259500, 0.699362, 0.539432, 0.0212293, 0.997954
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84236, 84918, 127377000, 10.1903, 317, 475500, 1.28057, 0.48369, 0.0160434, 0.996251
77, 84391, 84918, 127377000, 10.1903, 174, 261000, 0.703236, 0.548101, 0.021112, 0.997942
81, 84238, 84918, 127377000, 10.1903, 314, 471000, 1.26815, 0.483784, 0.0161799, 0.996286
85, 84218, 84918, 127377000, 10.1903, 327, 490500, 1.32028, 0.466551, 0.0156307, 0.996132
89, 84236, 84918, 127377000, 10.1903, 295, 442500, 1.19067, 0.523592, 0.0153594, 0.99651
93, 84231, 84918, 127377000, 10.1903, 297, 445500, 1.19842, 0.479304, 0.01551, 0.996486
97, 84222, 84918, 127377000, 10.1903, 304, 456000, 1.40348, 0.419383, 0.0145554, 0.996403
101, 84262, 84918, 127377000, 10.1903, 264, 396000, 1.21847, 0.502602, 0.0131495, 0.996877
105, 84262, 84918, 127377000, 10.1903, 264, 396000, 1.21814, 0.556229, 0.0155727, 0.996877
109, 84235, 84918, 127377000, 10.1903, 289, 433500, 1.33312, 0.533764, 0.0160913, 0.996581
