Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78256, 84918, 127377000, 10.1903, 5770, 8655000, 0.692929, 0.316865, 0.0114237, 0.931331
5, 77983, 84918, 127377000, 10.1903, 6323, 9484500, 0.763751, 0.29219, 0.010816, 0.924999
9, 78432, 84918, 127377000, 10.1903, 5827, 8740500, 0.69977, 0.300691, 0.0119557, 0.930844
13, 78362, 84918, 127377000, 10.1903, 6049, 9073500, 0.726441, 0.283105, 0.0118892, 0.928339
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 78558, 84918, 127377000, 10.1903, 5760, 8640000, 0.69574, 0.297402, 0.010784, 0.931687
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 78047, 84918, 127377000, 10.1903, 6358, 9537000, 0.763561, 0.275852, 0.01154, 0.924673
37, 78104, 84918, 127377000, 10.1903, 6276, 9414000, 0.753711, 0.272513, 0.0111497, 0.925622
41, 77691, 84918, 127377000, 10.1903, 6727, 10090500, 0.812499, 0.282262, 0.010933, 0.920313
45, 76920, 84918, 127377000, 10.1903, 7034, 10551000, 0.844714, 0.291596, 0.00989094, 0.916216
49, 76999, 84918, 127377000, 10.1903, 7023, 10534500, 0.843388, 0.284575, 0.0106111, 0.916415
53, 77620, 84918, 127377000, 10.1903, 6756, 10134000, 0.811351, 0.260182, 0.0103608, 0.91993
57, 77646, 84918, 127377000, 10.1903, 6584, 9876000, 0.790663, 0.281051, 0.0105234, 0.921833
61, 77547, 84918, 127377000, 10.1903, 6451, 9676500, 0.774686, 0.2955, 0.0114876, 0.923201
65, 77044, 84918, 127377000, 10.1903, 7300, 10950000, 0.876634, 0.271008, 0.0099685, 0.91345
69, 76469, 84918, 127377000, 10.1903, 7764, 11646000, 0.932348, 0.258039, 0.00916987, 0.907827
73, 76505, 84918, 127377000, 10.1903, 7521, 11281500, 0.90316, 0.259618, 0.00994086, 0.910492
77, 76204, 84918, 127377000, 10.1903, 7908, 11862000, 0.94961, 0.250181, 0.00888501, 0.905982
81, 83409, 84918, 127377000, 10.1903, 15, 22500, 0.00217876, 0.782426, 0.199459, 0.99982
85, 79149, 84918, 127377000, 10.1903, 4710, 7065000, 0.568939, 0.342336, 0.00979825, 0.943834
89, 78636, 84918, 127377000, 10.1903, 5403, 8104500, 0.652645, 0.31176, 0.0111901, 0.935708
93, 78414, 84918, 127377000, 10.1903, 5507, 8260500, 0.665202, 0.306353, 0.010472, 0.934379
97, 78196, 84918, 127377000, 10.1903, 5688, 8532000, 0.687059, 0.308406, 0.0110817, 0.932192
