Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81454, 84918, 127377000, 10.1903, 2708, 4062000, 0.325009, 1.02985, 0.0152137, 0.967824
6, 81288, 84918, 127377000, 10.1903, 2752, 4128000, 0.330279, 1.03002, 0.0148957, 0.967254
10, 81428, 84918, 127377000, 10.1903, 2752, 4128000, 0.330274, 1.02614, 0.0150843, 0.967308
14, 81427, 84918, 127377000, 10.1903, 2801, 4201500, 0.336136, 1.02703, 0.0147576, 0.966745
18, 81634, 84918, 127377000, 10.1903, 2723, 4084500, 0.326928, 1.02872, 0.0146684, 0.967721
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81498, 84918, 127377000, 10.1903, 2714, 4071000, 0.325832, 1.03046, 0.0146454, 0.967772
34, 81344, 84918, 127377000, 10.1903, 2730, 4095000, 0.327911, 1.0241, 0.0147487, 0.967529
38, 81343, 84918, 127377000, 10.1903, 2735, 4102500, 0.328349, 1.03087, 0.014762, 0.967471
42, 81385, 84918, 127377000, 10.1903, 2783, 4174500, 0.334406, 1.02346, 0.0153354, 0.966935
46, 81268, 84918, 127377000, 10.1903, 2730, 4095000, 0.327812, 1.03724, 0.0151198, 0.967499
50, 81592, 84918, 127377000, 10.1903, 2769, 4153500, 0.332492, 1.02326, 0.0145041, 0.967177
54, 81270, 84918, 127377000, 10.1903, 2720, 4080000, 0.326607, 1.03373, 0.0152482, 0.967615
58, 81369, 84918, 127377000, 10.1903, 2756, 4134000, 0.331066, 1.02986, 0.0152953, 0.967239
62, 81335, 84918, 127377000, 10.1903, 2791, 4186500, 0.33523, 1.02791, 0.0150638, 0.966824
66, 81452, 84918, 127377000, 10.1903, 2755, 4132500, 0.330938, 1.02624, 0.014987, 0.967283
70, 81371, 84918, 127377000, 10.1903, 2744, 4116000, 0.329353, 1.03543, 0.0150766, 0.967378
74, 81597, 84918, 127377000, 10.1903, 2746, 4119000, 0.329578, 1.01924, 0.0147293, 0.967442
78, 81291, 84918, 127377000, 10.1903, 2758, 4137000, 0.330986, 1.02942, 0.0150644, 0.967186
82, 81406, 84918, 127377000, 10.1903, 2714, 4071000, 0.326511, 1.02838, 0.0151581, 0.967737
