Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84353, 84918, 127377000, 10.1903, 158, 237000, 1.33824, 0.493204, 0.0124299, 0.99813
7, 84356, 84918, 127377000, 10.1903, 155, 232500, 1.32372, 0.604666, 0.0120652, 0.998166
11, 84354, 84918, 127377000, 10.1903, 157, 235500, 1.33279, 0.523572, 0.012475, 0.998142
15, 84356, 84918, 127377000, 10.1903, 155, 232500, 1.32553, 0.637362, 0.0120385, 0.998166
19, 84345, 84918, 127377000, 10.1903, 166, 249000, 1.41562, 0.549061, 0.0137722, 0.998036
23, 84366, 84918, 127377000, 10.1903, 209, 313500, 1.76587, 0.47593, 0.0109237, 0.997529
27, 84342, 84918, 127377000, 10.1903, 169, 253500, 1.44006, 0.545515, 0.0135442, 0.998
31, 84353, 84918, 127377000, 10.1903, 158, 237000, 1.34056, 0.513461, 0.0123939, 0.99813
35, 84440, 84918, 127377000, 10.1903, 71, 106500, 0.963629, 0.614921, 0.00787459, 0.99916
39, 84338, 84918, 127377000, 10.1903, 173, 259500, 1.48302, 0.551171, 0.013187, 0.997953
43, 84353, 84918, 127377000, 10.1903, 158, 237000, 1.33673, 0.476062, 0.0124358, 0.99813
47, 84372, 84918, 127377000, 10.1903, 152, 228000, 1.29911, 0.650996, 0.0123819, 0.998202
51, 84415, 84918, 127377000, 10.1903, 159, 238500, 1.36587, 0.606786, 0.0108481, 0.99812
55, 84355, 84918, 127377000, 10.1903, 155, 232500, 1.31443, 0.518141, 0.0121469, 0.998166
59, 84415, 84918, 127377000, 10.1903, 159, 238500, 1.35132, 0.54732, 0.0117987, 0.99812
63, 84538, 84918, 127377000, 10.1903, 183, 274500, 1.55813, 0.486986, 0.012582, 0.99784
67, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84411, 84918, 127377000, 10.1903, 163, 244500, 1.39849, 0.589796, 0.0139676, 0.998073
79, 84720, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84387, 84918, 127377000, 10.1903, 187, 280500, 1.59135, 0.47314, 0.0123464, 0.997789
87, 84347, 84918, 127377000, 10.1903, 163, 244500, 1.39086, 0.563631, 0.0140087, 0.998071
91, 84352, 84918, 127377000, 10.1903, 158, 237000, 1.3436, 0.554042, 0.0118767, 0.99813
95, 84352, 84918, 127377000, 10.1903, 158, 237000, 1.33599, 0.461438, 0.0124432, 0.99813
99, 84353, 84918, 127377000, 10.1903, 157, 235500, 1.3478, 0.613392, 0.0149168, 0.998142
103, 84353, 84918, 127377000, 10.1903, 157, 235500, 1.32902, 0.478937, 0.0125015, 0.998142
107, 84354, 84918, 127377000, 10.1903, 156, 234000, 1.32506, 0.529604, 0.0125213, 0.998154
111, 84313, 84918, 127377000, 10.1903, 197, 295500, 1.66961, 0.425962, 0.012183, 0.997669
