Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78930, 84918, 127377000, 10.1903, 5645, 8467500, 0.678676, 0.3327, 0.019149, 0.933255
7, 78762, 84918, 127377000, 10.1903, 5784, 8676000, 0.695585, 0.328038, 0.018365, 0.931588
11, 78800, 84918, 127377000, 10.1903, 5599, 8398500, 0.673172, 0.338484, 0.0165086, 0.93366
15, 79008, 84918, 127377000, 10.1903, 5571, 8356500, 0.669756, 0.328713, 0.0186434, 0.934133
19, 79195, 84918, 127377000, 10.1903, 5392, 8088000, 0.648217, 0.335133, 0.020126, 0.936255
23, 79055, 84918, 127377000, 10.1903, 5495, 8242500, 0.660636, 0.33995, 0.0186094, 0.935009
27, 79208, 84918, 127377000, 10.1903, 5404, 8106000, 0.649654, 0.347302, 0.0199343, 0.936132
31, 78884, 84918, 127377000, 10.1903, 5594, 8391000, 0.672728, 0.341422, 0.0188873, 0.933782
35, 78914, 84918, 127377000, 10.1903, 5646, 8469000, 0.67873, 0.340023, 0.0191481, 0.933231
39, 78874, 84918, 127377000, 10.1903, 5702, 8553000, 0.685513, 0.331736, 0.0204387, 0.932581
43, 78600, 84918, 127377000, 10.1903, 5715, 8572500, 0.687108, 0.341031, 0.0185267, 0.932218
47, 78452, 84918, 127377000, 10.1903, 6067, 9100500, 0.729634, 0.31741, 0.0177952, 0.928217
51, 78379, 84918, 127377000, 10.1903, 6098, 9147000, 0.733372, 0.315206, 0.0157448, 0.927815
55, 78531, 84918, 127377000, 10.1903, 5908, 8862000, 0.710309, 0.308408, 0.0177726, 0.930032
59, 78727, 84918, 127377000, 10.1903, 5753, 8629500, 0.691666, 0.346426, 0.0185187, 0.931901
63, 81651, 84918, 127377000, 10.1903, 2966, 4449000, 0.35669, 0.260548, 0.0332496, 0.964948
67, 78484, 84918, 127377000, 10.1903, 6082, 9123000, 0.731156, 0.323253, 0.0173457, 0.92808
71, 78021, 84918, 127377000, 10.1903, 6315, 9472500, 0.759158, 0.283064, 0.0170921, 0.925121
75, 77974, 84918, 127377000, 10.1903, 6226, 9339000, 0.748761, 0.299112, 0.0188167, 0.926057
79, 81662, 84918, 127377000, 10.1903, 2975, 4462500, 0.357653, 0.24937, 0.0301159, 0.96485
83, 78248, 84918, 127377000, 10.1903, 6400, 9600000, 0.769409, 0.300271, 0.0164403, 0.924393
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 78245, 84918, 127377000, 10.1903, 6000, 9000000, 0.721344, 0.300789, 0.0175212, 0.928779
95, 81722, 84918, 127377000, 10.1903, 2309, 3463500, 0.277693, 0.691485, 0.0193296, 0.972522
99, 78797, 84918, 127377000, 10.1903, 5810, 8715000, 0.6987, 0.336237, 0.0179919, 0.93133
103, 78536, 84918, 127377000, 10.1903, 5857, 8785500, 0.704392, 0.341382, 0.0175611, 0.930599
107, 78236, 84918, 127377000, 10.1903, 5966, 8949000, 0.717477, 0.299308, 0.0168978, 0.929147
111, 78529, 84918, 127377000, 10.1903, 5923, 8884500, 0.712311, 0.333529, 0.0172851, 0.929865
115, 78915, 84918, 127377000, 10.1903, 5489, 8233500, 0.660093, 0.363336, 0.0199349, 0.934968
119, 78652, 84918, 127377000, 10.1903, 5916, 8874000, 0.711279, 0.315831, 0.0178333, 0.930044
