Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 63822, 84918, 127377000, 10.1903, 20323, 30484500, 2.43879, 1.20824, 0.00371116, 0.758476
6, 63863, 84918, 127377000, 10.1903, 20302, 30453000, 2.43629, 1.21476, 0.0038202, 0.758783
10, 63856, 84918, 127377000, 10.1903, 20292, 30438000, 2.43513, 1.21152, 0.00367685, 0.758853
14, 63812, 84918, 127377000, 10.1903, 20299, 30448500, 2.43592, 1.21678, 0.00385419, 0.758664
18, 63874, 84918, 127377000, 10.1903, 20288, 30432000, 2.43464, 1.21065, 0.00378149, 0.758941
22, 63903, 84918, 127377000, 10.1903, 20208, 30312000, 2.42504, 1.21242, 0.00370761, 0.759746
26, 63839, 84918, 127377000, 10.1903, 20283, 30424500, 2.43403, 1.21707, 0.00383047, 0.758886
30, 63868, 84918, 127377000, 10.1903, 20292, 30438000, 2.43511, 1.21465, 0.0037985, 0.758888
34, 63633, 84918, 127377000, 10.1903, 20326, 30489000, 2.43919, 1.22919, 0.00385685, 0.757906
38, 63800, 84918, 127377000, 10.1903, 20331, 30496500, 2.43978, 1.22066, 0.00382986, 0.758341
