Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79525, 84918, 127377000, 10.1903, 4998, 7497000, 0.599841, 1.00051, 0.0120495, 0.940868
8, 79460, 84918, 127377000, 10.1903, 4914, 7371000, 0.589767, 1.00246, 0.0122083, 0.941759
12, 79601, 84918, 127377000, 10.1903, 5006, 7509000, 0.60079, 1.00792, 0.0120257, 0.940832
16, 79340, 84918, 127377000, 10.1903, 5085, 7627500, 0.610261, 1.00647, 0.0120231, 0.939769
20, 79627, 84918, 127377000, 10.1903, 5038, 7557000, 0.604623, 1.00739, 0.0119351, 0.940495
24, 79347, 84918, 127377000, 10.1903, 5087, 7630500, 0.610462, 1.01221, 0.0116149, 0.939752
28, 79394, 84918, 127377000, 10.1903, 5059, 7588500, 0.607129, 1.01053, 0.0119085, 0.940097
32, 79331, 84918, 127377000, 10.1903, 5091, 7636500, 0.610961, 1.00482, 0.0119204, 0.939696
36, 79455, 84918, 127377000, 10.1903, 5086, 7629000, 0.610347, 1.00404, 0.0117217, 0.93984
40, 79290, 84918, 127377000, 10.1903, 5116, 7674000, 0.614092, 1.01276, 0.0117298, 0.939388
44, 79416, 84918, 127377000, 10.1903, 5104, 7656000, 0.612495, 1.00899, 0.0117236, 0.939612
48, 79306, 84918, 127377000, 10.1903, 5139, 7708500, 0.616694, 1.00808, 0.0118418, 0.939144
52, 79432, 84918, 127377000, 10.1903, 5144, 7716000, 0.617288, 1.00164, 0.0115114, 0.939179
56, 79537, 84918, 127377000, 10.1903, 5133, 7699500, 0.616147, 1.00689, 0.0115579, 0.939376
60, 80001, 84918, 127377000, 10.1903, 4335, 6502500, 0.520329, 1.00805, 0.0127248, 0.948598
64, 79911, 84918, 127377000, 10.1903, 4448, 6672000, 0.533889, 1.00358, 0.0126494, 0.947273
68, 79982, 84918, 127377000, 10.1903, 4541, 6811500, 0.545037, 1.00087, 0.0123479, 0.946275
72, 79662, 84918, 127377000, 10.1903, 4728, 7092000, 0.567473, 1.00576, 0.0121784, 0.943974
76, 79441, 84918, 127377000, 10.1903, 4904, 7356000, 0.58858, 1.01224, 0.0126822, 0.941858
