Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14102, 84918, 127377000, 10.1903, 70762, 106143000, 8.49506, 0.114471, 0.00269937, 0.166172
7, 14144, 84918, 127377000, 10.1903, 70704, 106056000, 8.48895, 0.121842, 0.00275724, 0.166698
11, 14085, 84918, 127377000, 10.1903, 70764, 106146000, 8.49238, 0.120708, 0.00274607, 0.166001
15, 14078, 84918, 127377000, 10.1903, 70763, 106144500, 8.49454, 0.116955, 0.00275655, 0.165934
19, 14176, 84918, 127377000, 10.1903, 70651, 105976500, 8.48139, 0.120582, 0.00275775, 0.167117
23, 14014, 84918, 127377000, 10.1903, 70835, 106252500, 8.50072, 0.120688, 0.00272967, 0.165164
27, 14143, 84918, 127377000, 10.1903, 70713, 106069500, 8.48637, 0.131683, 0.00275907, 0.166671
31, 14056, 84918, 127377000, 10.1903, 70762, 106143000, 8.49264, 0.140467, 0.00254956, 0.16572
35, 14220, 84918, 127377000, 10.1903, 70648, 105972000, 8.48096, 0.125757, 0.00276107, 0.167554
39, 14168, 84918, 127377000, 10.1903, 70682, 106023000, 8.48282, 0.121415, 0.00275627, 0.166977
43, 14015, 84918, 127377000, 10.1903, 70791, 106186500, 8.49838, 0.121486, 0.00275209, 0.16526
47, 14096, 84918, 127377000, 10.1903, 70744, 106116000, 8.49209, 0.119429, 0.00275518, 0.166148
51, 14039, 84918, 127377000, 10.1903, 70757, 106135500, 8.49189, 0.134224, 0.00275418, 0.165562
55, 14915, 84918, 127377000, 10.1903, 69970, 104955000, 8.39675, 0.132119, 0.00277007, 0.175708
59, 14205, 84918, 127377000, 10.1903, 70672, 106008000, 8.48107, 0.118262, 0.00275671, 0.16736
63, 47655, 84918, 127377000, 10.1903, 35459, 53188500, 4.25517, 3.10919, 0.00524453, 0.573369
67, 14141, 84918, 127377000, 10.1903, 70678, 106017000, 8.48543, 0.120626, 0.00275686, 0.16672
71, 14128, 84918, 127377000, 10.1903, 70755, 106132500, 8.49083, 0.127238, 0.00275744, 0.166441
75, 14133, 84918, 127377000, 10.1903, 70690, 106035000, 8.48695, 0.113666, 0.00275805, 0.166618
79, 47564, 84918, 127377000, 10.1903, 35553, 53329500, 4.26651, 3.10915, 0.00520677, 0.572254
