Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80213, 84918, 127377000, 10.1903, 3983, 5974500, 0.670649, 0.576813, 0.0136052, 0.952694
5, 80488, 84918, 127377000, 10.1903, 3675, 5512500, 0.618761, 0.626291, 0.013409, 0.956335
9, 80083, 84918, 127377000, 10.1903, 4080, 6120000, 0.68694, 0.614532, 0.0137033, 0.951523
13, 79919, 84918, 127377000, 10.1903, 4304, 6456000, 0.724623, 0.556836, 0.0134097, 0.948898
17, 80077, 84918, 127377000, 10.1903, 4120, 6180000, 0.693662, 0.595495, 0.0134592, 0.951067
21, 79673, 84918, 127377000, 10.1903, 4489, 6733500, 0.755036, 0.549837, 0.0116725, 0.946662
25, 84129, 84918, 127377000, 10.1903, 56, 84000, 0.0104224, 1.02054, 0.151556, 0.999335
29, 80470, 84918, 127377000, 10.1903, 3746, 5619000, 0.630753, 0.623078, 0.0109065, 0.955519
33, 80711, 84918, 127377000, 10.1903, 3488, 5232000, 0.587247, 0.612263, 0.013076, 0.958574
37, 80589, 84918, 127377000, 10.1903, 3628, 5442000, 0.610868, 0.590295, 0.0139479, 0.956921
41, 79767, 84918, 127377000, 10.1903, 4450, 6675000, 0.73911, 0.544561, 0.0116472, 0.94716
45, 79998, 84918, 127377000, 10.1903, 4217, 6325500, 0.709309, 0.572698, 0.0104296, 0.949926
49, 80447, 84918, 127377000, 10.1903, 3715, 5572500, 0.625446, 0.603043, 0.0125612, 0.955859
53, 80384, 84918, 127377000, 10.1903, 3775, 5662500, 0.635609, 0.622411, 0.0116695, 0.955144
