Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78438, 84918, 127377000, 10.1903, 6128, 9192000, 0.890705, 0.364487, 0.0174388, 0.927536
5, 78458, 84918, 127377000, 10.1903, 6100, 9150000, 0.886475, 0.369677, 0.0186015, 0.92786
9, 78962, 84918, 127377000, 10.1903, 5607, 8410500, 0.826409, 0.396937, 0.0158622, 0.933699
13, 78684, 84918, 127377000, 10.1903, 5873, 8809500, 0.85348, 0.343474, 0.0172084, 0.930544
17, 78721, 84918, 127377000, 10.1903, 5888, 8832000, 0.857984, 0.349137, 0.0175497, 0.930409
21, 78588, 84918, 127377000, 10.1903, 5970, 8955000, 0.867568, 0.360335, 0.0184181, 0.929398
25, 78754, 84918, 127377000, 10.1903, 5817, 8725500, 0.845459, 0.380389, 0.0178612, 0.931218
29, 78794, 84918, 127377000, 10.1903, 5760, 8640000, 0.839327, 0.363295, 0.0177795, 0.931878
33, 78527, 84918, 127377000, 10.1903, 6031, 9046500, 0.876424, 0.347138, 0.017187, 0.928676
37, 78667, 84918, 127377000, 10.1903, 5895, 8842500, 0.856786, 0.361524, 0.0180236, 0.930288
41, 78772, 84918, 127377000, 10.1903, 5789, 8683500, 0.843541, 0.366119, 0.0173535, 0.931541
45, 78818, 84918, 127377000, 10.1903, 5744, 8616000, 0.834829, 0.393141, 0.0175898, 0.932074
49, 78579, 84918, 127377000, 10.1903, 5983, 8974500, 0.869557, 0.34916, 0.0178375, 0.929247
53, 78729, 84918, 127377000, 10.1903, 5832, 8748000, 0.847575, 0.343745, 0.0180328, 0.931032
57, 78835, 84918, 127377000, 10.1903, 5727, 8590500, 0.832342, 0.3772, 0.0177805, 0.932275
61, 78640, 84918, 127377000, 10.1903, 5922, 8883000, 0.862268, 0.325898, 0.0184466, 0.929969
65, 78383, 84918, 127377000, 10.1903, 6178, 9267000, 0.897844, 0.33466, 0.0173716, 0.92694
69, 78378, 84918, 127377000, 10.1903, 6184, 9276000, 0.89875, 0.349752, 0.0180003, 0.92687
73, 78601, 84918, 127377000, 10.1903, 6003, 9004500, 0.874052, 0.359625, 0.0174732, 0.929046
77, 78515, 84918, 127377000, 10.1903, 6047, 9070500, 0.878829, 0.372503, 0.0172539, 0.92849
81, 78342, 84918, 127377000, 10.1903, 6218, 9327000, 0.903632, 0.337632, 0.0175073, 0.926466
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 78476, 84918, 127377000, 10.1903, 6084, 9126000, 0.885796, 0.329129, 0.0175661, 0.928051
93, 83163, 84918, 127377000, 10.1903, 1396, 2094000, 0.203183, 0.692987, 0.0235105, 0.983491
97, 78654, 84918, 127377000, 10.1903, 5904, 8856000, 0.858134, 0.364299, 0.016723, 0.930178
101, 79109, 84918, 127377000, 10.1903, 5449, 8173500, 0.793989, 0.382381, 0.0174592, 0.935559
105, 78652, 84918, 127377000, 10.1903, 5907, 8860500, 0.860009, 0.340162, 0.0177984, 0.930143
109, 78641, 84918, 127377000, 10.1903, 5926, 8889000, 0.861317, 0.361536, 0.0176027, 0.929925
113, 78587, 84918, 127377000, 10.1903, 5999, 8998500, 0.873455, 0.360617, 0.018041, 0.929078
117, 78616, 84918, 127377000, 10.1903, 5994, 8991000, 0.872707, 0.348887, 0.0178552, 0.929157
