Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 371, 84918, 127377000, 10.1903, 84535, 126802500, 10.1443, 0.0295835, 0.00230068, 0.00436954
5, 354, 84918, 127377000, 10.1903, 84519, 126778500, 10.1465, 0.0295965, 0.00230064, 0.00417094
9, 319, 84918, 127377000, 10.1903, 84583, 126874500, 10.1512, 0.0289162, 0.00228864, 0.00375727
13, 368, 84918, 127377000, 10.1903, 84515, 126772500, 10.1447, 0.0295892, 0.00230078, 0.00433538
17, 366, 84918, 127377000, 10.1903, 84522, 126783000, 10.1448, 0.0295485, 0.00230081, 0.00431156
21, 375, 84918, 127377000, 10.1903, 84517, 126775500, 10.1439, 0.029543, 0.00230085, 0.00441738
25, 339, 84918, 127377000, 10.1903, 84558, 126837000, 10.1487, 0.0295974, 0.00230068, 0.00399307
29, 312, 84918, 127377000, 10.1903, 84599, 126898500, 10.1526, 0.0297553, 0.00224777, 0.00367444
33, 376, 84918, 127377000, 10.1903, 84525, 126787500, 10.1435, 0.0298072, 0.00230148, 0.00442869
37, 388, 84918, 127377000, 10.1903, 84482, 126723000, 10.1424, 0.0297909, 0.00230133, 0.0045717
41, 1224, 84918, 127377000, 10.1903, 83648, 125472000, 10.0422, 0.0298528, 0.00231107, 0.0144217
45, 378, 84918, 127377000, 10.1903, 84490, 126735000, 10.1437, 0.0299676, 0.00230135, 0.00445398
49, 356, 84918, 127377000, 10.1903, 84519, 126778500, 10.1462, 0.0299381, 0.002301, 0.0041944
53, 358, 84918, 127377000, 10.1903, 84524, 126786000, 10.1463, 0.0299873, 0.00230011, 0.00421762
57, 366, 84918, 127377000, 10.1903, 84513, 126769500, 10.1453, 0.0299321, 0.00230101, 0.00431202
61, 360, 84918, 127377000, 10.1903, 84525, 126787500, 10.1457, 0.0299431, 0.00230113, 0.00424103
65, 365, 84918, 127377000, 10.1903, 84520, 126780000, 10.145, 0.0299599, 0.0023016, 0.00429994
69, 397, 84918, 127377000, 10.1903, 84492, 126738000, 10.1414, 0.0300285, 0.00230177, 0.0046767
73, 1233, 84918, 127377000, 10.1903, 83658, 125487000, 10.0409, 0.0299804, 0.00231373, 0.0145245
77, 381, 84918, 127377000, 10.1903, 84515, 126772500, 10.1436, 0.0300378, 0.00230135, 0.00448784
81, 366, 84918, 127377000, 10.1903, 84541, 126811500, 10.1453, 0.0300361, 0.00230158, 0.0043106
85, 399, 84918, 127377000, 10.1903, 84479, 126718500, 10.141, 0.0300732, 0.00230201, 0.00470086
