Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 23, 84918, 127377000, 10.1903, 84893, 127339500, 10.1873, 0.00561812, 0.00206555, 0.000270856
7, 147, 84918, 127377000, 10.1903, 84750, 127125000, 10.1706, 0.00568303, 0.00208733, 0.00173151
11, 136, 84918, 127377000, 10.1903, 84759, 127138500, 10.1723, 0.00570986, 0.00208868, 0.00160198
15, 146, 84918, 127377000, 10.1903, 84754, 127131000, 10.171, 0.00573795, 0.0020904, 0.00171967
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 151, 84918, 127377000, 10.1903, 84738, 127107000, 10.1699, 0.0057664, 0.0020921, 0.00177879
27, 133, 84918, 127377000, 10.1903, 84763, 127144500, 10.1726, 0.00580192, 0.00209347, 0.00156662
31, 988, 84918, 127377000, 10.1903, 83908, 125862000, 10.0698, 0.00586338, 0.00210792, 0.0116378
35, 146, 84918, 127377000, 10.1903, 84752, 127128000, 10.171, 0.0058672, 0.00209701, 0.00171971
39, 153, 84918, 127377000, 10.1903, 84743, 127114500, 10.1695, 0.00589862, 0.0020985, 0.00180221
43, 131, 84918, 127377000, 10.1903, 84766, 127149000, 10.1729, 0.00592911, 0.00209983, 0.00154305
47, 143, 84918, 127377000, 10.1903, 84753, 127129500, 10.1711, 0.00595356, 0.00210132, 0.00168441
51, 142, 84918, 127377000, 10.1903, 84758, 127137000, 10.1715, 0.00598032, 0.00210249, 0.00167256
55, 962, 84918, 127377000, 10.1903, 83931, 125896500, 10.0729, 0.00603155, 0.00211524, 0.0113319
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
