Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81839, 84918, 127377000, 10.1903, 2637, 3955500, 0.316472, 1.00036, 0.0175201, 0.968784
6, 81844, 84918, 127377000, 10.1903, 2707, 4060500, 0.325014, 1.00272, 0.0172323, 0.967984
10, 81578, 84918, 127377000, 10.1903, 2706, 4059000, 0.324738, 1.01318, 0.0172367, 0.967894
14, 81715, 84918, 127377000, 10.1903, 2707, 4060500, 0.324861, 1.00131, 0.0174338, 0.967935
18, 81934, 84918, 127377000, 10.1903, 2699, 4048500, 0.324031, 1.00278, 0.0172276, 0.968109
22, 81903, 84918, 127377000, 10.1903, 2669, 4003500, 0.320456, 1.0108, 0.0173626, 0.968441
26, 81817, 84918, 127377000, 10.1903, 2678, 4017000, 0.321483, 1.00185, 0.0171787, 0.968306
30, 81708, 84918, 127377000, 10.1903, 2713, 4069500, 0.325679, 1.00177, 0.0172331, 0.967863
34, 81811, 84918, 127377000, 10.1903, 2628, 3942000, 0.315406, 0.998648, 0.0173516, 0.968877
38, 81643, 84918, 127377000, 10.1903, 2720, 4080000, 0.326441, 1.00786, 0.0174071, 0.967758
42, 81845, 84918, 127377000, 10.1903, 2694, 4041000, 0.323317, 0.998907, 0.0171546, 0.968133
46, 81602, 84918, 127377000, 10.1903, 2735, 4102500, 0.328317, 1.00396, 0.016778, 0.967571
50, 81652, 84918, 127377000, 10.1903, 2756, 4134000, 0.330783, 1.00193, 0.0171426, 0.967349
54, 81613, 84918, 127377000, 10.1903, 2710, 4065000, 0.325269, 1.00241, 0.0172779, 0.967862
58, 82386, 84918, 127377000, 10.1903, 1873, 2809500, 0.225125, 1.00851, 0.0202918, 0.977771
62, 82217, 84918, 127377000, 10.1903, 2069, 3103500, 0.248323, 1.01315, 0.0188633, 0.975453
66, 81788, 84918, 127377000, 10.1903, 2465, 3697500, 0.295843, 1.01019, 0.0174964, 0.970743
70, 82035, 84918, 127377000, 10.1903, 2302, 3453000, 0.276285, 1.00619, 0.0179828, 0.972705
74, 81899, 84918, 127377000, 10.1903, 2578, 3867000, 0.309377, 1.00921, 0.0175564, 0.969483
