Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82570, 84918, 127377000, 10.1903, 1893, 2839500, 0.227288, 0.82254, 0.0321651, 0.977588
6, 82426, 84918, 127377000, 10.1903, 2090, 3135000, 0.250929, 0.77903, 0.0280312, 0.975271
10, 82385, 84918, 127377000, 10.1903, 2069, 3103500, 0.248367, 0.781411, 0.0300864, 0.975501
14, 82273, 84918, 127377000, 10.1903, 2216, 3324000, 0.266042, 0.78168, 0.0290236, 0.973772
18, 82254, 84918, 127377000, 10.1903, 2239, 3358500, 0.268805, 0.790242, 0.0286512, 0.973501
22, 82180, 84918, 127377000, 10.1903, 2355, 3532500, 0.28269, 0.789335, 0.0293315, 0.972142
26, 82120, 84918, 127377000, 10.1903, 2421, 3631500, 0.29061, 0.793093, 0.0285573, 0.971363
30, 82137, 84918, 127377000, 10.1903, 2416, 3624000, 0.290007, 0.790165, 0.0293692, 0.971426
34, 82038, 84918, 127377000, 10.1903, 2473, 3709500, 0.296848, 0.790161, 0.028834, 0.970738
38, 82117, 84918, 127377000, 10.1903, 2391, 3586500, 0.28705, 0.785811, 0.0290683, 0.971707
42, 82199, 84918, 127377000, 10.1903, 2332, 3498000, 0.279965, 0.801042, 0.0288479, 0.972412
46, 82457, 84918, 127377000, 10.1903, 2081, 3121500, 0.249854, 0.783969, 0.0280677, 0.975384
50, 82222, 84918, 127377000, 10.1903, 2235, 3352500, 0.268339, 0.809811, 0.0292643, 0.973537
54, 82198, 84918, 127377000, 10.1903, 2245, 3367500, 0.269537, 0.811398, 0.0287188, 0.973414
58, 82198, 84918, 127377000, 10.1903, 2315, 3472500, 0.277952, 0.778431, 0.0285155, 0.972608
62, 81976, 84918, 127377000, 10.1903, 2519, 3778500, 0.302412, 0.774387, 0.0290434, 0.970188
66, 81993, 84918, 127377000, 10.1903, 2522, 3783000, 0.302765, 0.778448, 0.0290048, 0.970159
70, 81992, 84918, 127377000, 10.1903, 2517, 3775500, 0.302162, 0.777503, 0.0278735, 0.970216
74, 82009, 84918, 127377000, 10.1903, 2526, 3789000, 0.303241, 0.780034, 0.0283869, 0.970119
78, 82007, 84918, 127377000, 10.1903, 2464, 3696000, 0.29578, 0.781229, 0.0281621, 0.97083
82, 81966, 84918, 127377000, 10.1903, 2594, 3891000, 0.311364, 0.795142, 0.0278264, 0.969324
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82126, 84918, 127377000, 10.1903, 2349, 3523500, 0.282012, 0.801113, 0.0284019, 0.972193
94, 83577, 84918, 127377000, 10.1903, 739, 1108500, 0.0886815, 0.774337, 0.0445315, 0.991235
98, 83105, 84918, 127377000, 10.1903, 1277, 1915500, 0.153242, 0.794219, 0.0348206, 0.984866
102, 82978, 84918, 127377000, 10.1903, 1391, 2086500, 0.167014, 0.812608, 0.0339568, 0.983513
106, 82943, 84918, 127377000, 10.1903, 1482, 2223000, 0.17794, 0.800699, 0.0326406, 0.982446
110, 82145, 84918, 127377000, 10.1903, 2354, 3531000, 0.282615, 0.798389, 0.0282246, 0.972142
114, 82164, 84918, 127377000, 10.1903, 2270, 3405000, 0.272536, 0.812006, 0.0287255, 0.973115
118, 82141, 84918, 127377000, 10.1903, 2354, 3531000, 0.282616, 0.806405, 0.0283013, 0.97214
