Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 55, 84918, 127377000, 10.1903, 84844, 127266000, 10.1833, 0.0141347, 0.00224453, 0.000647829
7, 75, 84918, 127377000, 10.1903, 84822, 127233000, 10.1806, 0.0141885, 0.00225058, 0.000883423
11, 68, 84918, 127377000, 10.1903, 84836, 127254000, 10.1812, 0.0142025, 0.00225063, 0.000800905
15, 58, 84918, 127377000, 10.1903, 84842, 127263000, 10.1824, 0.0142179, 0.00225048, 0.000683157
19, 84, 84918, 127377000, 10.1903, 84825, 127237500, 10.1796, 0.0142474, 0.00225052, 0.000989294
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 94, 84918, 127377000, 10.1903, 84813, 127219500, 10.178, 0.0142811, 0.00225134, 0.00110709
35, 59, 84918, 127377000, 10.1903, 84831, 127246500, 10.1822, 0.0142806, 0.00225104, 0.000695017
39, 41, 84918, 127377000, 10.1903, 84872, 127308000, 10.1849, 0.0139723, 0.00219303, 0.000482847
43, 61, 84918, 127377000, 10.1903, 84828, 127242000, 10.1817, 0.0143989, 0.00225171, 0.000718585
47, 43, 84918, 127377000, 10.1903, 84856, 127284000, 10.185, 0.014185, 0.00222912, 0.000506484
51, 29, 84918, 127377000, 10.1903, 84870, 127305000, 10.1865, 0.0140269, 0.00221111, 0.000341582
55, 75, 84918, 127377000, 10.1903, 84823, 127234500, 10.1806, 0.0144416, 0.00225249, 0.000883413
59, 78, 84918, 127377000, 10.1903, 84821, 127231500, 10.1803, 0.0144385, 0.00225247, 0.000918739
63, 63, 84918, 127377000, 10.1903, 84837, 127255500, 10.1819, 0.0144438, 0.00225241, 0.000742049
67, 27, 84918, 127377000, 10.1903, 84880, 127320000, 10.1866, 0.0142679, 0.00223738, 0.000317995
71, 52, 84918, 127377000, 10.1903, 84855, 127282500, 10.1833, 0.0140592, 0.00221369, 0.000612435
75, 65, 84918, 127377000, 10.1903, 84842, 127263000, 10.1817, 0.014463, 0.00225256, 0.000765543
79, 936, 84918, 127377000, 10.1903, 83973, 125959500, 10.0771, 0.014479, 0.00226487, 0.0110236
83, 37, 84918, 127377000, 10.1903, 84859, 127288500, 10.1856, 0.014091, 0.00220585, 0.000435827
