Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82611, 84918, 127377000, 10.1903, 1644, 2466000, 0.197391, 0.711772, 0.0456986, 0.980488
8, 82632, 84918, 127377000, 10.1903, 1620, 2430000, 0.194517, 0.721768, 0.045722, 0.980772
12, 82700, 84918, 127377000, 10.1903, 1596, 2394000, 0.19163, 0.735678, 0.04618, 0.981067
16, 82722, 84918, 127377000, 10.1903, 1573, 2359500, 0.188868, 0.760348, 0.0472908, 0.981339
20, 82923, 84918, 127377000, 10.1903, 1578, 2367000, 0.189366, 0.754318, 0.0474484, 0.981326
24, 82710, 84918, 127377000, 10.1903, 1595, 2392500, 0.191508, 0.740939, 0.047121, 0.981081
28, 82603, 84918, 127377000, 10.1903, 1636, 2454000, 0.196436, 0.719522, 0.0448233, 0.980579
32, 82809, 84918, 127377000, 10.1903, 1563, 2344500, 0.187563, 0.712772, 0.044943, 0.981475
36, 82855, 84918, 127377000, 10.1903, 1628, 2442000, 0.195469, 0.758212, 0.0468451, 0.98073
40, 82722, 84918, 127377000, 10.1903, 1623, 2434500, 0.194763, 0.695839, 0.0450494, 0.980758
44, 83048, 84918, 127377000, 10.1903, 1555, 2332500, 0.186703, 0.764302, 0.0470642, 0.98162
48, 82776, 84918, 127377000, 10.1903, 1657, 2485500, 0.198961, 0.694858, 0.0437038, 0.980375
52, 84004, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82666, 84918, 127377000, 10.1903, 1473, 2209500, 0.176862, 0.728539, 0.0500153, 0.982493
60, 82650, 84918, 127377000, 10.1903, 1485, 2227500, 0.178303, 0.730206, 0.0491156, 0.98235
64, 83082, 84918, 127377000, 10.1903, 1395, 2092500, 0.1675, 0.728687, 0.0498794, 0.983487
68, 82646, 84918, 127377000, 10.1903, 1528, 2292000, 0.183468, 0.729937, 0.0467518, 0.981847
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 82833, 84918, 127377000, 10.1903, 1490, 2235000, 0.178908, 0.736537, 0.0472466, 0.98233
80, 82961, 84918, 127377000, 10.1903, 1519, 2278500, 0.182387, 0.735899, 0.0482655, 0.982019
84, 82720, 84918, 127377000, 10.1903, 1516, 2274000, 0.182023, 0.731487, 0.0479162, 0.982003
88, 82635, 84918, 127377000, 10.1903, 1576, 2364000, 0.189226, 0.727651, 0.0469823, 0.981285
92, 82838, 84918, 127377000, 10.1903, 1598, 2397000, 0.191869, 0.721732, 0.0451997, 0.981074
96, 83040, 84918, 127377000, 10.1903, 1563, 2344500, 0.187663, 0.755556, 0.04887, 0.981525
100, 82713, 84918, 127377000, 10.1903, 1486, 2229000, 0.178423, 0.723854, 0.0476576, 0.982351
104, 82911, 84918, 127377000, 10.1903, 1617, 2425500, 0.194045, 0.71235, 0.0470818, 0.98087
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
