Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84, 84918, 127377000, 10.1903, 84803, 127204500, 10.1795, 0.0186509, 0.00227486, 0.000989551
7, 70, 84918, 127377000, 10.1903, 84828, 127242000, 10.1813, 0.0186293, 0.00227485, 0.000824519
11, 29, 84918, 127377000, 10.1903, 84872, 127308000, 10.1861, 0.0184897, 0.00226615, 0.000341574
15, 79, 84918, 127377000, 10.1903, 84829, 127243500, 10.18, 0.0186836, 0.00227516, 0.000930419
19, 72, 84918, 127377000, 10.1903, 84840, 127260000, 10.1811, 0.0186747, 0.00227517, 0.000847937
23, 83, 84918, 127377000, 10.1903, 84828, 127242000, 10.1796, 0.0187173, 0.00227523, 0.000977494
27, 47, 84918, 127377000, 10.1903, 84849, 127273500, 10.1841, 0.0187166, 0.00227516, 0.000553619
31, 28, 84918, 127377000, 10.1903, 84867, 127300500, 10.1868, 0.0182167, 0.00221354, 0.000329819
35, 58, 84918, 127377000, 10.1903, 84829, 127243500, 10.182, 0.0188047, 0.00227521, 0.000683261
39, 78, 84918, 127377000, 10.1903, 84817, 127225500, 10.1804, 0.0187863, 0.0022754, 0.000918782
43, 917, 84918, 127377000, 10.1903, 83980, 125970000, 10.0797, 0.0188433, 0.00228601, 0.0108013
47, 74, 84918, 127377000, 10.1903, 84826, 127239000, 10.1808, 0.0188182, 0.00227559, 0.000871614
51, 50, 84918, 127377000, 10.1903, 84850, 127275000, 10.1836, 0.018829, 0.00227559, 0.000588928
55, 42, 84918, 127377000, 10.1903, 84861, 127291500, 10.1847, 0.0188256, 0.00227499, 0.000494682
59, 54, 84918, 127377000, 10.1903, 84849, 127273500, 10.1831, 0.0188215, 0.00227565, 0.00063602
63, 52, 84918, 127377000, 10.1903, 84853, 127279500, 10.1834, 0.0191113, 0.00227565, 0.000612449
67, 44, 84918, 127377000, 10.1903, 84863, 127294500, 10.1845, 0.0188097, 0.00227569, 0.000518214
71, 88, 84918, 127377000, 10.1903, 84818, 127227000, 10.179, 0.0187915, 0.00227578, 0.00103644
75, 920, 84918, 127377000, 10.1903, 83988, 125982000, 10.0793, 0.0188294, 0.00228783, 0.0108353
79, 53, 84918, 127377000, 10.1903, 84856, 127284000, 10.1834, 0.019048, 0.00227569, 0.000624198
83, 43, 84918, 127377000, 10.1903, 84870, 127305000, 10.1848, 0.0187656, 0.00227564, 0.000506401
87, 84, 84918, 127377000, 10.1903, 84802, 127203000, 10.1794, 0.0187903, 0.00227583, 0.000989562
