Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78299, 84918, 127377000, 10.1903, 5611, 8416500, 0.673333, 1.2539, 0.00948117, 0.933131
6, 78304, 84918, 127377000, 10.1903, 5623, 8434500, 0.674772, 1.25811, 0.00965474, 0.933001
10, 78231, 84918, 127377000, 10.1903, 5656, 8484000, 0.678743, 1.25131, 0.00949356, 0.932576
14, 78267, 84918, 127377000, 10.1903, 5608, 8412000, 0.672995, 1.25639, 0.00938658, 0.933139
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 78292, 84918, 127377000, 10.1903, 5625, 8437500, 0.675018, 1.26458, 0.00941406, 0.932969
26, 78241, 84918, 127377000, 10.1903, 5665, 8497500, 0.679899, 1.26208, 0.00950034, 0.932484
30, 78396, 84918, 127377000, 10.1903, 5490, 8235000, 0.658876, 1.27034, 0.00968402, 0.934554
34, 78254, 84918, 127377000, 10.1903, 5600, 8400000, 0.672073, 1.26391, 0.00959379, 0.933217
38, 78287, 84918, 127377000, 10.1903, 5612, 8418000, 0.673504, 1.26491, 0.00941298, 0.93311
42, 78280, 84918, 127377000, 10.1903, 5600, 8400000, 0.672056, 1.2634, 0.00939877, 0.933238
46, 78392, 84918, 127377000, 10.1903, 5537, 8305500, 0.664489, 1.26086, 0.00952743, 0.934028
50, 78274, 84918, 127377000, 10.1903, 5588, 8382000, 0.670608, 1.25641, 0.00967601, 0.933367
54, 78413, 84918, 127377000, 10.1903, 5482, 8223000, 0.657929, 1.26669, 0.00962469, 0.934656
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
