Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79355, 84918, 127377000, 10.1903, 4799, 7198500, 0.576139, 1.09875, 0.0105815, 0.942974
8, 79157, 84918, 127377000, 10.1903, 5037, 7555500, 0.604687, 1.09921, 0.0102425, 0.940174
12, 79283, 84918, 127377000, 10.1903, 4937, 7405500, 0.592704, 1.09314, 0.0101354, 0.94138
16, 79168, 84918, 127377000, 10.1903, 5069, 7603500, 0.608543, 1.10337, 0.0101129, 0.939825
20, 79439, 84918, 127377000, 10.1903, 4718, 7077000, 0.566401, 1.10115, 0.0108011, 0.943938
24, 79264, 84918, 127377000, 10.1903, 4903, 7354500, 0.588608, 1.09532, 0.0104357, 0.941747
28, 79078, 84918, 127377000, 10.1903, 5103, 7654500, 0.612471, 1.0967, 0.0101417, 0.939381
32, 78991, 84918, 127377000, 10.1903, 5203, 7804500, 0.624463, 1.09124, 0.010338, 0.938202
36, 78963, 84918, 127377000, 10.1903, 5223, 7834500, 0.626851, 1.09244, 0.0101065, 0.937959
40, 78943, 84918, 127377000, 10.1903, 5262, 7893000, 0.631511, 1.09092, 0.0101886, 0.93751
44, 78950, 84918, 127377000, 10.1903, 5269, 7903500, 0.63234, 1.09577, 0.0100503, 0.937437
48, 78983, 84918, 127377000, 10.1903, 5213, 7819500, 0.625612, 1.10205, 0.0101144, 0.938085
52, 79300, 84918, 127377000, 10.1903, 4900, 7350000, 0.588258, 1.10507, 0.0103543, 0.941805
56, 79300, 84918, 127377000, 10.1903, 4923, 7384500, 0.590876, 1.11327, 0.0102121, 0.941548
60, 78957, 84918, 127377000, 10.1903, 5272, 7908000, 0.632663, 1.10011, 0.0100846, 0.937409
64, 78998, 84918, 127377000, 10.1903, 5227, 7840500, 0.627275, 1.09712, 0.0101225, 0.93794
68, 78959, 84918, 127377000, 10.1903, 5294, 7941000, 0.635292, 1.09205, 0.00983897, 0.937165
