Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82798, 84918, 127377000, 10.1903, 1616, 2424000, 0.193985, 0.784944, 0.0327783, 0.980856
8, 82489, 84918, 127377000, 10.1903, 1981, 2971500, 0.237794, 0.790222, 0.0268957, 0.976548
12, 81818, 84918, 127377000, 10.1903, 2663, 3994500, 0.319617, 0.776385, 0.0274828, 0.968478
16, 81796, 84918, 127377000, 10.1903, 2752, 4128000, 0.330295, 0.776015, 0.0260036, 0.96745
20, 81731, 84918, 127377000, 10.1903, 2839, 4258500, 0.340734, 0.773488, 0.0256618, 0.96643
24, 81668, 84918, 127377000, 10.1903, 2888, 4332000, 0.346614, 0.776487, 0.0259559, 0.965845
28, 81788, 84918, 127377000, 10.1903, 2774, 4161000, 0.332959, 0.771786, 0.0254637, 0.967196
32, 81765, 84918, 127377000, 10.1903, 2770, 4155000, 0.332478, 0.773796, 0.0255593, 0.967233
36, 81596, 84918, 127377000, 10.1903, 2967, 4450500, 0.356091, 0.783968, 0.025761, 0.964914
40, 81759, 84918, 127377000, 10.1903, 2810, 4215000, 0.337257, 0.770893, 0.0255858, 0.966773
44, 82416, 84918, 127377000, 10.1903, 2030, 3045000, 0.24367, 0.823774, 0.0267698, 0.975961
48, 81693, 84918, 127377000, 10.1903, 2827, 4240500, 0.339317, 0.788512, 0.0257925, 0.966552
52, 82299, 84918, 127377000, 10.1903, 2151, 3226500, 0.258191, 0.847549, 0.0265247, 0.974529
56, 82102, 84918, 127377000, 10.1903, 2363, 3544500, 0.283636, 0.797961, 0.0281305, 0.972024
60, 81501, 84918, 127377000, 10.1903, 3040, 4560000, 0.36485, 0.782823, 0.0252349, 0.964041
64, 81678, 84918, 127377000, 10.1903, 2872, 4308000, 0.344717, 0.776096, 0.0252785, 0.966032
68, 81488, 84918, 127377000, 10.1903, 3070, 4605000, 0.36845, 0.77989, 0.0250884, 0.963694
72, 81502, 84918, 127377000, 10.1903, 3073, 4609500, 0.368807, 0.788274, 0.0254708, 0.963665
76, 81467, 84918, 127377000, 10.1903, 3076, 4614000, 0.369165, 0.781585, 0.0251827, 0.963616
80, 81641, 84918, 127377000, 10.1903, 2913, 4369500, 0.349637, 0.776114, 0.0253665, 0.965549
84, 81572, 84918, 127377000, 10.1903, 2955, 4432500, 0.354675, 0.775108, 0.0257172, 0.965041
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 81798, 84918, 127377000, 10.1903, 2747, 4120500, 0.329721, 0.786014, 0.025722, 0.967508
96, 83416, 84918, 127377000, 10.1903, 945, 1417500, 0.113413, 0.780757, 0.0447097, 0.988798
100, 81551, 84918, 127377000, 10.1903, 2990, 4485000, 0.358875, 0.774845, 0.0260591, 0.964633
104, 81557, 84918, 127377000, 10.1903, 2999, 4498500, 0.359952, 0.771587, 0.0254979, 0.964532
108, 81524, 84918, 127377000, 10.1903, 3029, 4543500, 0.363523, 0.777371, 0.0257404, 0.964176
112, 81688, 84918, 127377000, 10.1903, 2791, 4186500, 0.334971, 0.821366, 0.0258105, 0.966962
116, 81955, 84918, 127377000, 10.1903, 2596, 3894000, 0.3116, 0.791348, 0.0271154, 0.969297
120, 81781, 84918, 127377000, 10.1903, 2712, 4068000, 0.325522, 0.791863, 0.0260494, 0.967903
