Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 284, 84918, 127377000, 10.1903, 84596, 126894000, 10.1524, 0.00550718, 0.00206935, 0.0033459
5, 310, 84918, 127377000, 10.1903, 84570, 126855000, 10.1487, 0.00553282, 0.00207173, 0.00365221
9, 292, 84918, 127377000, 10.1903, 84583, 126874500, 10.1509, 0.00557934, 0.0020738, 0.00344035
13, 285, 84918, 127377000, 10.1903, 84593, 126889500, 10.1519, 0.00561838, 0.00207595, 0.00335776
17, 277, 84918, 127377000, 10.1903, 84599, 126898500, 10.1525, 0.00567028, 0.00207828, 0.00326358
21, 290, 84918, 127377000, 10.1903, 84594, 126891000, 10.1519, 0.00570918, 0.00208067, 0.00341643
25, 289, 84918, 127377000, 10.1903, 84595, 126892500, 10.152, 0.00575009, 0.00208332, 0.00340465
29, 260, 84918, 127377000, 10.1903, 84620, 126930000, 10.1549, 0.00579072, 0.00208511, 0.00306315
33, 276, 84918, 127377000, 10.1903, 84610, 126915000, 10.1536, 0.00582302, 0.0020872, 0.00325142
37, 195, 84918, 127377000, 10.1903, 84701, 127051500, 10.1645, 0.00582606, 0.00207644, 0.00229693
41, 290, 84918, 127377000, 10.1903, 84586, 126879000, 10.1513, 0.00589477, 0.00209072, 0.00341675
