Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78052, 84918, 127377000, 10.1903, 6463, 9694500, 0.775763, 0.659864, 0.014126, 0.923528
8, 78052, 84918, 127377000, 10.1903, 6480, 9720000, 0.777802, 0.653349, 0.0137356, 0.923343
12, 78040, 84918, 127377000, 10.1903, 6464, 9696000, 0.77588, 0.653487, 0.0135417, 0.923507
16, 78060, 84918, 127377000, 10.1903, 6471, 9706500, 0.776718, 0.654874, 0.0135065, 0.923448
20, 78054, 84918, 127377000, 10.1903, 6474, 9711000, 0.777077, 0.651291, 0.0136046, 0.92341
24, 78019, 84918, 127377000, 10.1903, 6502, 9753000, 0.780383, 0.651013, 0.0133314, 0.923072
28, 78053, 84918, 127377000, 10.1903, 6478, 9717000, 0.777552, 0.652342, 0.0135053, 0.923365
32, 78067, 84918, 127377000, 10.1903, 6464, 9696000, 0.775868, 0.65633, 0.0134796, 0.923531
36, 79495, 84918, 127377000, 10.1903, 4835, 7252500, 0.580365, 0.672863, 0.0163489, 0.942666
40, 77995, 84918, 127377000, 10.1903, 6496, 9744000, 0.779706, 0.653151, 0.0134509, 0.923116
44, 78030, 84918, 127377000, 10.1903, 6463, 9694500, 0.775741, 0.659714, 0.0135378, 0.923508
48, 78046, 84918, 127377000, 10.1903, 6468, 9702000, 0.776335, 0.657251, 0.0134448, 0.923468
52, 78024, 84918, 127377000, 10.1903, 6471, 9706500, 0.77674, 0.672815, 0.0130024, 0.923416
56, 78014, 84918, 127377000, 10.1903, 6461, 9691500, 0.77548, 0.65899, 0.0133272, 0.923516
60, 78026, 84918, 127377000, 10.1903, 6463, 9694500, 0.775716, 0.659639, 0.0133623, 0.923505
64, 78039, 84918, 127377000, 10.1903, 6493, 9739500, 0.779314, 0.653287, 0.0133721, 0.923189
68, 78236, 84918, 127377000, 10.1903, 6433, 9649500, 0.772128, 0.731877, 0.013445, 0.924022
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 78031, 84918, 127377000, 10.1903, 6470, 9705000, 0.776619, 0.663564, 0.0129932, 0.923433
80, 78257, 84918, 127377000, 10.1903, 6433, 9649500, 0.772124, 0.749797, 0.013473, 0.924041
84, 77989, 84918, 127377000, 10.1903, 6496, 9744000, 0.779671, 0.653047, 0.0133538, 0.923111
88, 78060, 84918, 127377000, 10.1903, 6466, 9699000, 0.776137, 0.672917, 0.0126305, 0.923503
92, 78038, 84918, 127377000, 10.1903, 6461, 9691500, 0.775528, 0.652994, 0.0137827, 0.923538
96, 78060, 84918, 127377000, 10.1903, 6466, 9699000, 0.776066, 0.661161, 0.0133751, 0.923503
100, 78011, 84918, 127377000, 10.1903, 6474, 9711000, 0.777095, 0.663166, 0.0128887, 0.923371
104, 78056, 84918, 127377000, 10.1903, 6459, 9688500, 0.775292, 0.656814, 0.0137105, 0.923576
108, 78051, 84918, 127377000, 10.1903, 6459, 9688500, 0.775285, 0.653225, 0.0140045, 0.923571
112, 78004, 84918, 127377000, 10.1903, 6492, 9738000, 0.779234, 0.651969, 0.0139399, 0.923168
