Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76505, 84918, 127377000, 10.1903, 7237, 10855500, 0.86862, 1.38049, 0.00783668, 0.91358
6, 76501, 84918, 127377000, 10.1903, 7277, 10915500, 0.873416, 1.39374, 0.00786017, 0.913139
10, 76506, 84918, 127377000, 10.1903, 7234, 10851000, 0.868245, 1.37684, 0.00796594, 0.913614
14, 76516, 84918, 127377000, 10.1903, 7240, 10860000, 0.868955, 1.38147, 0.00790428, 0.913558
18, 76539, 84918, 127377000, 10.1903, 7198, 10797000, 0.863827, 1.38985, 0.00787888, 0.91404
22, 76529, 84918, 127377000, 10.1903, 7230, 10845000, 0.867635, 1.39353, 0.00791855, 0.913681
26, 76499, 84918, 127377000, 10.1903, 7281, 10921500, 0.873746, 1.39241, 0.00790065, 0.913094
30, 76441, 84918, 127377000, 10.1903, 7297, 10945500, 0.875659, 1.38328, 0.0078984, 0.912859
34, 76482, 84918, 127377000, 10.1903, 7265, 10897500, 0.872011, 1.38777, 0.00791289, 0.913251
38, 76582, 84918, 127377000, 10.1903, 7182, 10773000, 0.862025, 1.38818, 0.00791745, 0.914259
42, 76539, 84918, 127377000, 10.1903, 7226, 10839000, 0.86732, 1.38951, 0.00792359, 0.913735
