Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79941, 84918, 127377000, 10.1903, 3996, 5994000, 0.481289, 0.57982, 0.0134572, 0.952393
7, 79445, 84918, 127377000, 10.1903, 4209, 6313500, 0.506794, 0.527153, 0.0141911, 0.949686
11, 78791, 84918, 127377000, 10.1903, 5291, 7936500, 0.637296, 0.512769, 0.0133457, 0.937073
15, 79479, 84918, 127377000, 10.1903, 4379, 6568500, 0.527429, 0.572273, 0.0124015, 0.947781
19, 78127, 84918, 127377000, 10.1903, 5701, 8551500, 0.686447, 0.528503, 0.0134872, 0.931992
23, 77527, 84918, 127377000, 10.1903, 5988, 8982000, 0.72099, 0.504688, 0.0119343, 0.9283
27, 83182, 84918, 127377000, 10.1903, 92, 138000, 0.0111906, 0.956351, 0.158944, 0.998895
31, 79706, 84918, 127377000, 10.1903, 3911, 5866500, 0.473238, 0.562754, 0.0131746, 0.953227
35, 79807, 84918, 127377000, 10.1903, 4327, 6490500, 0.521178, 0.5775, 0.0130249, 0.94857
39, 79763, 84918, 127377000, 10.1903, 4408, 6612000, 0.530918, 0.586626, 0.0131987, 0.94763
43, 78980, 84918, 127377000, 10.1903, 5018, 7527000, 0.604398, 0.582598, 0.0120159, 0.94026
47, 79146, 84918, 127377000, 10.1903, 4650, 6975000, 0.559903, 0.593598, 0.012225, 0.944508
51, 79045, 84918, 127377000, 10.1903, 4619, 6928500, 0.556149, 0.568705, 0.0126252, 0.944791
55, 79089, 84918, 127377000, 10.1903, 4698, 7047000, 0.565656, 0.556001, 0.0127762, 0.943929
