Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82535, 84918, 127377000, 10.1903, 1866, 2799000, 0.224012, 0.944396, 0.025542, 0.977891
8, 81939, 84918, 127377000, 10.1903, 2211, 3316500, 0.265405, 0.90657, 0.0234213, 0.973725
12, 82132, 84918, 127377000, 10.1903, 1931, 2896500, 0.231815, 0.90102, 0.0247756, 0.977029
16, 81892, 84918, 127377000, 10.1903, 2262, 3393000, 0.271544, 0.899249, 0.0228999, 0.973121
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82083, 84918, 127377000, 10.1903, 2016, 3024000, 0.242016, 0.901152, 0.0236656, 0.976028
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81956, 84918, 127377000, 10.1903, 2136, 3204000, 0.256398, 0.90626, 0.0232164, 0.974599
40, 81797, 84918, 127377000, 10.1903, 2310, 3465000, 0.277288, 0.904318, 0.0229155, 0.972535
44, 81830, 84918, 127377000, 10.1903, 2300, 3450000, 0.276086, 0.918535, 0.0226558, 0.972661
48, 81653, 84918, 127377000, 10.1903, 2476, 3714000, 0.297209, 0.919813, 0.0229374, 0.970569
52, 82116, 84918, 127377000, 10.1903, 2312, 3468000, 0.277526, 0.949119, 0.022547, 0.972616
56, 81264, 84918, 127377000, 10.1903, 2933, 4399500, 0.352064, 0.888042, 0.0253497, 0.965165
60, 81035, 84918, 127377000, 10.1903, 3367, 5050500, 0.404157, 0.902529, 0.0264119, 0.960108
64, 82296, 84918, 127377000, 10.1903, 1911, 2866500, 0.229411, 0.981762, 0.024891, 0.977306
68, 81418, 84918, 127377000, 10.1903, 2933, 4399500, 0.352065, 0.91723, 0.0247729, 0.965229
72, 82031, 84918, 127377000, 10.1903, 2113, 3169500, 0.253659, 0.89714, 0.0243413, 0.974888
76, 81914, 84918, 127377000, 10.1903, 2199, 3298500, 0.26396, 0.908218, 0.0237985, 0.973857
80, 80668, 84918, 127377000, 10.1903, 3559, 5338500, 0.427202, 0.874969, 0.0246046, 0.957745
84, 84118, 84918, 127377000, 10.1903, 56, 84000, 0.00674513, 0.960211, 0.152363, 0.999335
88, 81861, 84918, 127377000, 10.1903, 2279, 3418500, 0.273565, 0.905839, 0.0222471, 0.972914
92, 81968, 84918, 127377000, 10.1903, 2181, 3271500, 0.261822, 0.897168, 0.0230986, 0.974082
96, 82236, 84918, 127377000, 10.1903, 1821, 2731500, 0.21861, 0.890988, 0.0259831, 0.978336
100, 82204, 84918, 127377000, 10.1903, 2156, 3234000, 0.258827, 0.946778, 0.0255908, 0.974443
