Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82286, 84918, 127377000, 10.1903, 2179, 3268500, 0.261516, 0.898492, 0.0267004, 0.974202
6, 81679, 84918, 127377000, 10.1903, 2347, 3520500, 0.281678, 0.884647, 0.0273204, 0.972068
10, 82639, 84918, 127377000, 10.1903, 1904, 2856000, 0.228508, 0.916305, 0.0236742, 0.977479
14, 82798, 84918, 127377000, 10.1903, 1805, 2707500, 0.216628, 0.906025, 0.025171, 0.978665
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82725, 84918, 127377000, 10.1903, 1885, 2827500, 0.226229, 0.918299, 0.0248407, 0.977721
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82040, 84918, 127377000, 10.1903, 2079, 3118500, 0.249508, 0.89799, 0.0248553, 0.975285
38, 82375, 84918, 127377000, 10.1903, 1666, 2499000, 0.199957, 0.881408, 0.0262058, 0.980176
42, 81766, 84918, 127377000, 10.1903, 2412, 3618000, 0.289473, 0.888538, 0.027019, 0.971346
46, 82356, 84918, 127377000, 10.1903, 1664, 2496000, 0.199716, 0.894466, 0.026571, 0.980195
50, 82144, 84918, 127377000, 10.1903, 1891, 2836500, 0.22695, 0.886139, 0.0242046, 0.977497
54, 82300, 84918, 127377000, 10.1903, 1741, 2611500, 0.208956, 0.882414, 0.0269458, 0.979284
58, 82189, 84918, 127377000, 10.1903, 1878, 2817000, 0.225393, 0.902009, 0.02464, 0.977661
62, 82259, 84918, 127377000, 10.1903, 2220, 3330000, 0.266431, 0.961436, 0.0265508, 0.973721
66, 82234, 84918, 127377000, 10.1903, 1822, 2733000, 0.218671, 0.902722, 0.0253806, 0.978324
70, 82223, 84918, 127377000, 10.1903, 1825, 2737500, 0.219027, 0.880938, 0.0261232, 0.978286
74, 82201, 84918, 127377000, 10.1903, 1814, 2721000, 0.217714, 0.882937, 0.0255584, 0.978409
78, 82417, 84918, 127377000, 10.1903, 1852, 2778000, 0.22228, 0.875392, 0.0253114, 0.978023
82, 83898, 84918, 127377000, 10.1903, 73, 109500, 0.008775, 1.07546, 0.205405, 0.999131
86, 82184, 84918, 127377000, 10.1903, 1857, 2785500, 0.222873, 0.897142, 0.0257714, 0.977904
90, 81722, 84918, 127377000, 10.1903, 2310, 3465000, 0.277245, 0.885479, 0.024927, 0.97251
94, 81357, 84918, 127377000, 10.1903, 2881, 4321500, 0.345757, 0.882814, 0.0269506, 0.965799
98, 81229, 84918, 127377000, 10.1903, 2775, 4162500, 0.333053, 0.879255, 0.025888, 0.966966
