Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72259, 84918, 127377000, 10.1903, 11823, 17734500, 1.419, 1.1004, 0.00471201, 0.859387
8, 72283, 84918, 127377000, 10.1903, 11819, 17728500, 1.41836, 1.10147, 0.00473285, 0.859468
12, 72251, 84918, 127377000, 10.1903, 11822, 17733000, 1.4187, 1.10488, 0.00473875, 0.859384
16, 72332, 84918, 127377000, 10.1903, 11806, 17709000, 1.41691, 1.10157, 0.00469999, 0.859683
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 72267, 84918, 127377000, 10.1903, 11799, 17698500, 1.41604, 1.10686, 0.00471516, 0.859646
28, 72311, 84918, 127377000, 10.1903, 11816, 17724000, 1.41805, 1.10225, 0.00471119, 0.859546
32, 72498, 84918, 127377000, 10.1903, 11618, 17427000, 1.39437, 1.11112, 0.00473761, 0.861881
36, 72297, 84918, 127377000, 10.1903, 11804, 17706000, 1.4166, 1.11057, 0.00472004, 0.859645
40, 72276, 84918, 127377000, 10.1903, 11802, 17703000, 1.41628, 1.10918, 0.00470879, 0.85963
44, 72270, 84918, 127377000, 10.1903, 11815, 17722500, 1.41782, 1.1053, 0.00469079, 0.859487
48, 72281, 84918, 127377000, 10.1903, 11811, 17716500, 1.41742, 1.10309, 0.00468432, 0.859547
52, 72265, 84918, 127377000, 10.1903, 11810, 17715000, 1.41729, 1.10831, 0.00473234, 0.85953
56, 72488, 84918, 127377000, 10.1903, 11618, 17427000, 1.39439, 1.1243, 0.00475654, 0.861865
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
