Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 85, 84918, 127377000, 10.1903, 84817, 127225500, 10.1788, 0.0072476, 0.00211416, 0.00100115
5, 220, 84918, 127377000, 10.1903, 84665, 126997500, 10.1605, 0.00735387, 0.00214198, 0.00259174
9, 220, 84918, 127377000, 10.1903, 84663, 126994500, 10.1601, 0.00738072, 0.0021429, 0.0025918
13, 238, 84918, 127377000, 10.1903, 84652, 126978000, 10.1584, 0.00740596, 0.00214358, 0.00280363
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 223, 84918, 127377000, 10.1903, 84658, 126987000, 10.1603, 0.00744658, 0.00214479, 0.00262721
25, 219, 84918, 127377000, 10.1903, 84662, 126993000, 10.1606, 0.00747627, 0.0021457, 0.00258008
29, 1070, 84918, 127377000, 10.1903, 83825, 125737500, 10.0592, 0.00752143, 0.00215923, 0.0126038
33, 233, 84918, 127377000, 10.1903, 84651, 126976500, 10.1594, 0.00751562, 0.00214791, 0.00274492
37, 228, 84918, 127377000, 10.1903, 84662, 126993000, 10.1598, 0.00756398, 0.00214905, 0.00268583
41, 217, 84918, 127377000, 10.1903, 84676, 127014000, 10.1614, 0.00760182, 0.00214965, 0.00255616
45, 218, 84918, 127377000, 10.1903, 84671, 127006500, 10.1616, 0.00761368, 0.0021507, 0.00256806
49, 226, 84918, 127377000, 10.1903, 84655, 126982500, 10.1596, 0.00764377, 0.00215116, 0.00266255
53, 1061, 84918, 127377000, 10.1903, 83830, 125745000, 10.06, 0.00768346, 0.00216364, 0.0124984
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
