Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81904, 84918, 127377000, 10.1903, 838, 1257000, 0.100994, 1.09546, 0.0345204, 0.989872
5, 74846, 84918, 127377000, 10.1903, 8788, 13182000, 1.0587, 0.721372, 0.0102188, 0.894923
9, 74226, 84918, 127377000, 10.1903, 9291, 13936500, 1.11919, 0.74114, 0.0104487, 0.888753
13, 74419, 84918, 127377000, 10.1903, 9126, 13689000, 1.09929, 0.939308, 0.0106902, 0.890765
17, 74606, 84918, 127377000, 10.1903, 8357, 12535500, 1.0069, 0.810767, 0.010906, 0.899268
21, 74116, 84918, 127377000, 10.1903, 8942, 13413000, 1.07732, 0.939228, 0.0105243, 0.89234
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 74733, 84918, 127377000, 10.1903, 8831, 13246500, 1.06373, 0.697008, 0.0110118, 0.894321
33, 74518, 84918, 127377000, 10.1903, 8982, 13473000, 1.08202, 0.810201, 0.0100761, 0.892431
37, 74468, 84918, 127377000, 10.1903, 8894, 13341000, 1.07157, 0.752302, 0.0108335, 0.893309
41, 74485, 84918, 127377000, 10.1903, 8997, 13495500, 1.08384, 0.75159, 0.0104804, 0.892228
45, 74214, 84918, 127377000, 10.1903, 9303, 13954500, 1.12084, 0.752169, 0.0105794, 0.88861
49, 74509, 84918, 127377000, 10.1903, 9467, 14200500, 1.1404, 0.717252, 0.0103819, 0.887265
