Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 106, 84918, 127377000, 10.1903, 84779, 127168500, 10.1767, 0.0190615, 0.00226702, 0.00124875
5, 126, 84918, 127377000, 10.1903, 84755, 127132500, 10.1735, 0.0192161, 0.00227485, 0.00148443
9, 110, 84918, 127377000, 10.1903, 84784, 127176000, 10.1757, 0.0192296, 0.00227485, 0.00129573
13, 104, 84918, 127377000, 10.1903, 84793, 127189500, 10.1766, 0.0193215, 0.00227494, 0.00122501
17, 130, 84918, 127377000, 10.1903, 84762, 127143000, 10.1727, 0.0192828, 0.00227477, 0.00153136
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 128, 84918, 127377000, 10.1903, 84769, 127153500, 10.1735, 0.0193102, 0.00227526, 0.00150771
33, 98, 84918, 127377000, 10.1903, 84799, 127198500, 10.177, 0.0193522, 0.00227534, 0.00115434
37, 97, 84918, 127377000, 10.1903, 84795, 127192500, 10.1774, 0.0187978, 0.00221847, 0.00114263
41, 107, 84918, 127377000, 10.1903, 84797, 127195500, 10.1758, 0.0193633, 0.00227499, 0.00126025
45, 113, 84918, 127377000, 10.1903, 84782, 127173000, 10.1755, 0.0188913, 0.00224906, 0.00133106
49, 75, 84918, 127377000, 10.1903, 84833, 127249500, 10.1804, 0.0187792, 0.00223534, 0.000883309
53, 131, 84918, 127377000, 10.1903, 84746, 127119000, 10.1729, 0.0193981, 0.00227561, 0.00154341
57, 118, 84918, 127377000, 10.1903, 84763, 127144500, 10.1749, 0.0194692, 0.00227578, 0.00139018
61, 109, 84918, 127377000, 10.1903, 84787, 127180500, 10.176, 0.019498, 0.00227574, 0.00128392
65, 93, 84918, 127377000, 10.1903, 84809, 127213500, 10.1779, 0.0190654, 0.00225731, 0.00109538
69, 104, 84918, 127377000, 10.1903, 84791, 127186500, 10.1773, 0.0187643, 0.00223552, 0.00122504
73, 113, 84918, 127377000, 10.1903, 84786, 127179000, 10.175, 0.0194752, 0.00227588, 0.00133099
77, 976, 84918, 127377000, 10.1903, 83902, 125853000, 10.0714, 0.0195314, 0.00228824, 0.0114989
81, 101, 84918, 127377000, 10.1903, 84800, 127200000, 10.177, 0.0188743, 0.00223064, 0.00118962
