Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81746, 84918, 127377000, 10.1903, 2215, 3322500, 0.265863, 1.07835, 0.0180187, 0.973619
6, 81773, 84918, 127377000, 10.1903, 2228, 3342000, 0.267419, 1.07007, 0.0179866, 0.973477
10, 81525, 84918, 127377000, 10.1903, 2462, 3693000, 0.295482, 1.06573, 0.0176159, 0.970686
14, 81573, 84918, 127377000, 10.1903, 2433, 3649500, 0.292008, 1.07465, 0.0174924, 0.971038
18, 81710, 84918, 127377000, 10.1903, 2215, 3322500, 0.265834, 1.08027, 0.0187547, 0.973607
22, 81594, 84918, 127377000, 10.1903, 2443, 3664500, 0.293166, 1.07015, 0.0171102, 0.970929
26, 81640, 84918, 127377000, 10.1903, 2308, 3462000, 0.276991, 1.0744, 0.017858, 0.972507
30, 81641, 84918, 127377000, 10.1903, 2358, 3537000, 0.283016, 1.07129, 0.0176507, 0.971928
34, 81527, 84918, 127377000, 10.1903, 2455, 3682500, 0.294625, 1.07635, 0.0174554, 0.970768
38, 81530, 84918, 127377000, 10.1903, 2453, 3679500, 0.294416, 1.06879, 0.0171821, 0.970792
42, 81592, 84918, 127377000, 10.1903, 2375, 3562500, 0.285139, 1.06667, 0.0175675, 0.971715
46, 81604, 84918, 127377000, 10.1903, 2387, 3580500, 0.286615, 1.07377, 0.0177439, 0.97158
50, 81666, 84918, 127377000, 10.1903, 2312, 3468000, 0.277564, 1.0715, 0.0179461, 0.972469
54, 81619, 84918, 127377000, 10.1903, 2336, 3504000, 0.280347, 1.0778, 0.0181139, 0.972176
58, 81523, 84918, 127377000, 10.1903, 2509, 3763500, 0.301102, 1.078, 0.0170994, 0.970142
62, 81411, 84918, 127377000, 10.1903, 2590, 3885000, 0.310817, 1.08131, 0.0169467, 0.969167
66, 81392, 84918, 127377000, 10.1903, 2619, 3928500, 0.314367, 1.06829, 0.0163986, 0.968826
