Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80540, 84918, 127377000, 10.1903, 4053, 6079500, 0.486515, 0.965011, 0.0115972, 0.952088
8, 80367, 84918, 127377000, 10.1903, 4096, 6144000, 0.491673, 0.963605, 0.0116127, 0.951505
12, 80440, 84918, 127377000, 10.1903, 4146, 6219000, 0.497674, 0.950453, 0.0115584, 0.950985
16, 80480, 84918, 127377000, 10.1903, 4096, 6144000, 0.491574, 0.964739, 0.0114526, 0.95157
20, 80531, 84918, 127377000, 10.1903, 4133, 6199500, 0.496111, 0.958024, 0.011421, 0.951184
24, 80497, 84918, 127377000, 10.1903, 4053, 6079500, 0.486391, 0.960866, 0.0115446, 0.952064
28, 80308, 84918, 127377000, 10.1903, 4126, 6189000, 0.495137, 0.962917, 0.0114516, 0.951133
32, 80469, 84918, 127377000, 10.1903, 4057, 6085500, 0.486983, 0.956196, 0.0115803, 0.952003
36, 80232, 84918, 127377000, 10.1903, 4104, 6156000, 0.492486, 0.962179, 0.0118489, 0.951338
40, 80530, 84918, 127377000, 10.1903, 3994, 5991000, 0.479413, 0.959682, 0.0115295, 0.952747
44, 80000, 84918, 127377000, 10.1903, 3968, 5952000, 0.476204, 0.993738, 0.011744, 0.952744
48, 80536, 84918, 127377000, 10.1903, 4103, 6154500, 0.49254, 0.964086, 0.0114709, 0.951524
52, 80384, 84918, 127377000, 10.1903, 4073, 6109500, 0.488938, 0.960721, 0.0118718, 0.951774
56, 80471, 84918, 127377000, 10.1903, 4134, 6201000, 0.496253, 0.959776, 0.0116761, 0.951138
60, 80385, 84918, 127377000, 10.1903, 4042, 6063000, 0.485168, 0.957118, 0.0114656, 0.952124
64, 80555, 84918, 127377000, 10.1903, 4092, 6138000, 0.491141, 0.953791, 0.0112228, 0.951658
68, 80576, 84918, 127377000, 10.1903, 4042, 6063000, 0.48516, 0.950523, 0.011419, 0.952232
72, 80547, 84918, 127377000, 10.1903, 4036, 6054000, 0.484438, 0.960727, 0.0111509, 0.952284
76, 80020, 84918, 127377000, 10.1903, 4013, 6019500, 0.481626, 1.00376, 0.0114139, 0.952245
80, 80553, 84918, 127377000, 10.1903, 4076, 6114000, 0.489231, 0.952279, 0.0111815, 0.951837
84, 80484, 84918, 127377000, 10.1903, 4116, 6174000, 0.493999, 0.955688, 0.0114699, 0.951348
88, 80547, 84918, 127377000, 10.1903, 4076, 6114000, 0.489282, 0.959171, 0.0115162, 0.951833
