Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80403, 84918, 127377000, 10.1903, 4257, 6385500, 0.510994, 0.331782, 0.00815105, 0.949717
7, 79669, 84918, 127377000, 10.1903, 4848, 7272000, 0.582005, 0.301436, 0.00777102, 0.942639
11, 80420, 84918, 127377000, 10.1903, 3859, 5788500, 0.463246, 0.345448, 0.00957653, 0.954212
15, 79861, 84918, 127377000, 10.1903, 4418, 6627000, 0.530345, 0.3211, 0.00795387, 0.947579
19, 79154, 84918, 127377000, 10.1903, 5467, 8200500, 0.656264, 0.294764, 0.00777385, 0.935394
23, 79951, 84918, 127377000, 10.1903, 4450, 6675000, 0.534167, 0.319663, 0.00775258, 0.947276
27, 80526, 84918, 127377000, 10.1903, 3899, 5848500, 0.468024, 0.364506, 0.0101728, 0.953817
31, 80307, 84918, 127377000, 10.1903, 4327, 6490500, 0.519407, 0.359833, 0.00836103, 0.948874
35, 80312, 84918, 127377000, 10.1903, 4295, 6442500, 0.515563, 0.346336, 0.00973404, 0.949236
39, 79919, 84918, 127377000, 10.1903, 4613, 6919500, 0.55372, 0.335688, 0.00764209, 0.945429
43, 80184, 84918, 127377000, 10.1903, 4377, 6565500, 0.525384, 0.317818, 0.00944529, 0.948239
47, 79531, 84918, 127377000, 10.1903, 5078, 7617000, 0.609613, 0.312009, 0.00844565, 0.939983
51, 83959, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 80957, 84918, 127377000, 10.1903, 3400, 5100000, 0.408108, 0.36353, 0.00903398, 0.959695
59, 81042, 84918, 127377000, 10.1903, 3487, 5230500, 0.41861, 0.353109, 0.00819509, 0.958748
63, 83075, 84918, 127377000, 10.1903, 1510, 2265000, 0.181279, 0.217675, 0.0154543, 0.982148
67, 80792, 84918, 127377000, 10.1903, 3574, 5361000, 0.42899, 0.374917, 0.00971318, 0.957637
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 81111, 84918, 127377000, 10.1903, 3229, 4843500, 0.387685, 0.376238, 0.0101132, 0.961714
79, 82434, 84918, 127377000, 10.1903, 2175, 3262500, 0.261112, 0.257733, 0.0135728, 0.974294
83, 80172, 84918, 127377000, 10.1903, 4169, 6253500, 0.500523, 0.346412, 0.00855981, 0.95057
87, 80105, 84918, 127377000, 10.1903, 4318, 6477000, 0.518408, 0.335234, 0.00941707, 0.948853
91, 79832, 84918, 127377000, 10.1903, 4622, 6933000, 0.554899, 0.328639, 0.0078553, 0.945272
95, 79811, 84918, 127377000, 10.1903, 4685, 7027500, 0.562458, 0.326373, 0.00766308, 0.944554
99, 80669, 84918, 127377000, 10.1903, 3885, 5827500, 0.466408, 0.343775, 0.0100842, 0.954053
103, 79517, 84918, 127377000, 10.1903, 5025, 7537500, 0.603266, 0.309421, 0.00837365, 0.940562
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
