Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83124, 84918, 127377000, 10.1903, 1017, 1525500, 0.122971, 0.413433, 0.0144429, 0.987913
5, 82806, 84918, 127377000, 10.1903, 1202, 1803000, 0.150719, 0.426597, 0.0155695, 0.985692
9, 82818, 84918, 127377000, 10.1903, 1442, 2163000, 0.173194, 0.372576, 0.0166314, 0.982886
13, 82946, 84918, 127377000, 10.1903, 1107, 1660500, 0.138806, 0.38507, 0.0210915, 0.98683
17, 82700, 84918, 127377000, 10.1903, 1477, 2215500, 0.178591, 0.365236, 0.0182766, 0.982454
21, 82618, 84918, 127377000, 10.1903, 1571, 2356500, 0.189956, 0.328636, 0.0167417, 0.98134
25, 82524, 84918, 127377000, 10.1903, 1724, 2586000, 0.208454, 0.323389, 0.0128586, 0.979537
29, 82197, 84918, 127377000, 10.1903, 2123, 3184500, 0.256695, 0.333224, 0.0128742, 0.974822
33, 82040, 84918, 127377000, 10.1903, 2063, 3094500, 0.258676, 0.332948, 0.0148769, 0.975471
37, 81998, 84918, 127377000, 10.1903, 2049, 3073500, 0.256919, 0.341061, 0.0144522, 0.975621
41, 82267, 84918, 127377000, 10.1903, 1783, 2674500, 0.223565, 0.358653, 0.0163877, 0.978786
45, 81933, 84918, 127377000, 10.1903, 2213, 3319500, 0.267591, 0.308622, 0.0118816, 0.9737
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81271, 84918, 127377000, 10.1903, 2848, 4272000, 0.344374, 0.329195, 0.0110569, 0.966143
57, 81411, 84918, 127377000, 10.1903, 2802, 4203000, 0.338809, 0.313263, 0.0102401, 0.966727
61, 80954, 84918, 127377000, 10.1903, 3305, 4957500, 0.399628, 0.295789, 0.00846883, 0.960776
65, 80688, 84918, 127377000, 10.1903, 3569, 5353500, 0.428668, 0.290681, 0.00947466, 0.957642
69, 80555, 84918, 127377000, 10.1903, 3781, 5671500, 0.45413, 0.310568, 0.00898471, 0.955167
73, 80498, 84918, 127377000, 10.1903, 3789, 5683500, 0.45509, 0.301573, 0.010167, 0.955046
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 80667, 84918, 127377000, 10.1903, 3727, 5590500, 0.447636, 0.320158, 0.0102033, 0.955838
85, 80934, 84918, 127377000, 10.1903, 3508, 5262000, 0.424152, 0.303098, 0.00944945, 0.958457
89, 83976, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 82646, 84918, 127377000, 10.1903, 1417, 2125500, 0.180262, 0.396228, 0.0130975, 0.983144
