Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79958, 84918, 127377000, 10.1903, 4426, 6639000, 0.531217, 1.00959, 0.0112755, 0.947549
8, 79877, 84918, 127377000, 10.1903, 4462, 6693000, 0.535559, 1.00368, 0.0113533, 0.947094
12, 79872, 84918, 127377000, 10.1903, 4513, 6769500, 0.541677, 1.00078, 0.0111808, 0.946519
16, 79907, 84918, 127377000, 10.1903, 4472, 6708000, 0.536755, 1.00729, 0.0112957, 0.947001
20, 79984, 84918, 127377000, 10.1903, 4457, 6685500, 0.534952, 1.00508, 0.0112821, 0.947218
24, 79935, 84918, 127377000, 10.1903, 4431, 6646500, 0.531828, 1.00417, 0.0113121, 0.947479
28, 79889, 84918, 127377000, 10.1903, 4491, 6736500, 0.539023, 0.996795, 0.0111234, 0.946776
32, 80558, 84918, 127377000, 10.1903, 3956, 5934000, 0.474769, 0.999314, 0.0117679, 0.953191
36, 79877, 84918, 127377000, 10.1903, 4430, 6645000, 0.531693, 1.00812, 0.0112036, 0.947454
40, 79895, 84918, 127377000, 10.1903, 4425, 6637500, 0.531091, 1.00825, 0.0111988, 0.947521
44, 79958, 84918, 127377000, 10.1903, 4435, 6652500, 0.532282, 1.0021, 0.0110338, 0.947448
48, 79890, 84918, 127377000, 10.1903, 4468, 6702000, 0.536235, 1.00827, 0.0111867, 0.947035
52, 80222, 84918, 127377000, 10.1903, 4068, 6102000, 0.488196, 1.00755, 0.0119802, 0.951738
56, 79828, 84918, 127377000, 10.1903, 4372, 6558000, 0.524734, 1.01723, 0.0113898, 0.948076
60, 80218, 84918, 127377000, 10.1903, 4166, 6249000, 0.49995, 1.01, 0.0114238, 0.95063
64, 79991, 84918, 127377000, 10.1903, 4239, 6358500, 0.50871, 1.01681, 0.0115569, 0.949674
68, 80166, 84918, 127377000, 10.1903, 4403, 6604500, 0.52837, 1.01035, 0.0112325, 0.947936
72, 80043, 84918, 127377000, 10.1903, 4278, 6417000, 0.513373, 1.00017, 0.0115587, 0.949265
76, 79931, 84918, 127377000, 10.1903, 4460, 6690000, 0.535323, 1.00365, 0.0112068, 0.947151
80, 80067, 84918, 127377000, 10.1903, 4388, 6582000, 0.526569, 1.0104, 0.0112901, 0.948043
