Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80701, 84918, 127377000, 10.1903, 3872, 5808000, 0.46474, 0.942809, 0.0118829, 0.954217
8, 80497, 84918, 127377000, 10.1903, 3904, 5856000, 0.468572, 0.938415, 0.0119562, 0.953745
12, 80839, 84918, 127377000, 10.1903, 3935, 5902500, 0.472248, 0.93302, 0.0118363, 0.953582
16, 80795, 84918, 127377000, 10.1903, 3937, 5905500, 0.472478, 0.933005, 0.0118379, 0.953536
20, 80655, 84918, 127377000, 10.1903, 3838, 5757000, 0.460573, 0.949552, 0.0114794, 0.954576
24, 80733, 84918, 127377000, 10.1903, 3947, 5920500, 0.473673, 0.93096, 0.0118792, 0.953389
28, 80614, 84918, 127377000, 10.1903, 3887, 5830500, 0.466467, 0.936487, 0.0121882, 0.954001
32, 80568, 84918, 127377000, 10.1903, 3917, 5875500, 0.470064, 0.945594, 0.011846, 0.953637
36, 80586, 84918, 127377000, 10.1903, 3801, 5701500, 0.456197, 0.946587, 0.0119189, 0.954958
40, 79932, 84918, 127377000, 10.1903, 3775, 5662500, 0.453125, 1.05305, 0.0124958, 0.954902
44, 80678, 84918, 127377000, 10.1903, 3915, 5872500, 0.469887, 0.936814, 0.0118269, 0.95372
48, 80860, 84918, 127377000, 10.1903, 3867, 5800500, 0.464113, 0.936925, 0.0114983, 0.954359
52, 80867, 84918, 127377000, 10.1903, 3879, 5818500, 0.465498, 0.938121, 0.011813, 0.954228
56, 80511, 84918, 127377000, 10.1903, 3828, 5742000, 0.459419, 0.953244, 0.0118, 0.954612
60, 80907, 84918, 127377000, 10.1903, 3895, 5842500, 0.467469, 0.93531, 0.0116397, 0.954069
64, 80466, 84918, 127377000, 10.1903, 3932, 5898000, 0.471847, 0.950104, 0.0119722, 0.953411
68, 80925, 84918, 127377000, 10.1903, 3873, 5809500, 0.464828, 0.941724, 0.0115389, 0.954327
72, 80817, 84918, 127377000, 10.1903, 3962, 5943000, 0.475506, 0.935479, 0.0116625, 0.953267
76, 80796, 84918, 127377000, 10.1903, 3941, 5911500, 0.47298, 0.939611, 0.0118212, 0.953491
80, 80884, 84918, 127377000, 10.1903, 3945, 5917500, 0.473454, 0.939788, 0.0117704, 0.953495
84, 80745, 84918, 127377000, 10.1903, 3909, 5863500, 0.469133, 0.942232, 0.0119257, 0.953824
88, 80775, 84918, 127377000, 10.1903, 3886, 5829000, 0.466442, 0.942158, 0.0120412, 0.954099
92, 80727, 84918, 127377000, 10.1903, 3881, 5821500, 0.465834, 0.944633, 0.0118072, 0.95413
