Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 177, 84918, 127377000, 10.1903, 84716, 127074000, 10.1663, 0.0043074, 0.0020008, 0.00208498
7, 203, 84918, 127377000, 10.1903, 84686, 127029000, 10.1632, 0.00434256, 0.00200449, 0.00239136
11, 183, 84918, 127377000, 10.1903, 84711, 127066500, 10.1661, 0.00438177, 0.00200773, 0.00215563
15, 175, 84918, 127377000, 10.1903, 84724, 127086000, 10.1671, 0.00442032, 0.00201091, 0.00206127
19, 179, 84918, 127377000, 10.1903, 84714, 127071000, 10.1664, 0.00447166, 0.00201441, 0.00210854
23, 184, 84918, 127377000, 10.1903, 84707, 127060500, 10.1654, 0.00450655, 0.00201848, 0.00216749
27, 184, 84918, 127377000, 10.1903, 84708, 127062000, 10.1658, 0.00455431, 0.00202203, 0.00216746
31, 171, 84918, 127377000, 10.1903, 84724, 127086000, 10.1674, 0.00458679, 0.00202445, 0.00201425
35, 179, 84918, 127377000, 10.1903, 84719, 127078500, 10.1666, 0.00462201, 0.00202758, 0.00210841
39, 101, 84918, 127377000, 10.1903, 84809, 127213500, 10.1772, 0.00464124, 0.00202094, 0.00118949
43, 179, 84918, 127377000, 10.1903, 84708, 127062000, 10.166, 0.00468961, 0.00203334, 0.00210869
