Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81116, 84918, 127377000, 10.1903, 3347, 5020500, 0.40188, 0.852432, 0.0128421, 0.960373
8, 81290, 84918, 127377000, 10.1903, 3159, 4738500, 0.379121, 0.852544, 0.0135432, 0.962593
12, 81236, 84918, 127377000, 10.1903, 3272, 4908000, 0.392693, 0.89671, 0.0131181, 0.961282
16, 81474, 84918, 127377000, 10.1903, 3362, 5043000, 0.403528, 0.848442, 0.0124122, 0.960371
20, 81111, 84918, 127377000, 10.1903, 3345, 5017500, 0.401714, 0.845006, 0.0127534, 0.960394
24, 81128, 84918, 127377000, 10.1903, 3325, 4987500, 0.399143, 0.847236, 0.013108, 0.960629
28, 81324, 84918, 127377000, 10.1903, 3132, 4698000, 0.375878, 0.853581, 0.0135182, 0.962916
32, 81088, 84918, 127377000, 10.1903, 3387, 5080500, 0.406525, 0.839812, 0.0126698, 0.959905
36, 81103, 84918, 127377000, 10.1903, 3346, 5019000, 0.401602, 0.850749, 0.0126364, 0.960378
40, 81133, 84918, 127377000, 10.1903, 3325, 4987500, 0.399079, 0.851224, 0.0126997, 0.960631
44, 81210, 84918, 127377000, 10.1903, 3279, 4918500, 0.393613, 0.846041, 0.0129159, 0.96119
48, 81250, 84918, 127377000, 10.1903, 3202, 4803000, 0.384268, 0.856503, 0.0135263, 0.962085
52, 81198, 84918, 127377000, 10.1903, 3298, 4947000, 0.395808, 0.912979, 0.013374, 0.960969
56, 81126, 84918, 127377000, 10.1903, 3316, 4974000, 0.398044, 0.851847, 0.012817, 0.96073
60, 81130, 84918, 127377000, 10.1903, 3326, 4989000, 0.399236, 0.841068, 0.0131473, 0.960619
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 81327, 84918, 127377000, 10.1903, 3339, 5008500, 0.400788, 0.847176, 0.0127964, 0.960563
72, 81282, 84918, 127377000, 10.1903, 3191, 4786500, 0.382956, 0.854852, 0.0134012, 0.962225
76, 81142, 84918, 127377000, 10.1903, 3291, 4936500, 0.394931, 0.855594, 0.0131576, 0.961022
80, 81144, 84918, 127377000, 10.1903, 3349, 5023500, 0.401956, 0.840664, 0.0130685, 0.960364
84, 81193, 84918, 127377000, 10.1903, 3275, 4912500, 0.39307, 0.852148, 0.0132508, 0.961228
88, 81358, 84918, 127377000, 10.1903, 3231, 4846500, 0.38774, 0.881961, 0.0129175, 0.961804
92, 81183, 84918, 127377000, 10.1903, 3274, 4911000, 0.393039, 0.85832, 0.013348, 0.961235
96, 81470, 84918, 127377000, 10.1903, 3299, 4948500, 0.396205, 0.869206, 0.0128075, 0.961082
100, 81176, 84918, 127377000, 10.1903, 3272, 4908000, 0.392645, 0.855294, 0.0129669, 0.961254
104, 81164, 84918, 127377000, 10.1903, 3321, 4981500, 0.398584, 0.843938, 0.0134645, 0.960691
108, 81191, 84918, 127377000, 10.1903, 3307, 4960500, 0.396933, 0.841116, 0.0126447, 0.960863
112, 81140, 84918, 127377000, 10.1903, 3344, 5016000, 0.401338, 0.847841, 0.0130416, 0.960419
116, 81125, 84918, 127377000, 10.1903, 3336, 5004000, 0.400564, 0.850906, 0.0129753, 0.960502
