Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13555, 84918, 127377000, 10.1903, 71172, 106758000, 8.54398, 0.120172, 0.00262143, 0.159984
7, 13693, 84918, 127377000, 10.1903, 71167, 106750500, 8.54331, 0.119463, 0.00273924, 0.16136
11, 13691, 84918, 127377000, 10.1903, 71130, 106695000, 8.54053, 0.123744, 0.00273925, 0.16141
15, 13716, 84918, 127377000, 10.1903, 71131, 106696500, 8.53636, 0.115113, 0.0027413, 0.161656
19, 13577, 84918, 127377000, 10.1903, 71143, 106714500, 8.53869, 0.137468, 0.0026297, 0.160257
23, 13555, 84918, 127377000, 10.1903, 71203, 106804500, 8.54492, 0.114067, 0.00273548, 0.159926
27, 13665, 84918, 127377000, 10.1903, 71200, 106800000, 8.54547, 0.121811, 0.002738, 0.16102
31, 13564, 84918, 127377000, 10.1903, 71188, 106782000, 8.54356, 0.117438, 0.00273026, 0.160043
35, 13679, 84918, 127377000, 10.1903, 71190, 106785000, 8.54804, 0.117146, 0.00271198, 0.161178
39, 13619, 84918, 127377000, 10.1903, 71258, 106887000, 8.55113, 0.110135, 0.00270222, 0.160456
43, 13711, 84918, 127377000, 10.1903, 71145, 106717500, 8.53815, 0.117506, 0.00273942, 0.16158
47, 13708, 84918, 127377000, 10.1903, 71150, 106725000, 8.54283, 0.113206, 0.00273944, 0.16154
51, 14339, 84918, 127377000, 10.1903, 70390, 105585000, 8.44763, 0.126896, 0.00274992, 0.169234
55, 14483, 84918, 127377000, 10.1903, 70392, 105588000, 8.44816, 0.129208, 0.00275614, 0.170639
59, 13576, 84918, 127377000, 10.1903, 71151, 106726500, 8.53933, 0.116674, 0.0027164, 0.160232
63, 13656, 84918, 127377000, 10.1903, 71211, 106816500, 8.54572, 0.110249, 0.00273711, 0.160911
67, 13694, 84918, 127377000, 10.1903, 71137, 106705500, 8.54152, 0.114216, 0.00274051, 0.161427
