Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 10024, 84918, 127377000, 10.1903, 74831, 112246500, 8.98492, 0.0949867, 0.00256917, 0.118131
5, 10764, 84918, 127377000, 10.1903, 74018, 111027000, 8.88293, 0.100988, 0.00257572, 0.126961
9, 9965, 84918, 127377000, 10.1903, 74815, 112222500, 8.98278, 0.109161, 0.0026018, 0.11754
13, 10064, 84918, 127377000, 10.1903, 74796, 112194000, 8.97748, 0.0942781, 0.00260162, 0.118595
17, 10008, 84918, 127377000, 10.1903, 74887, 112330500, 8.98803, 0.0944448, 0.00258538, 0.117887
21, 10043, 84918, 127377000, 10.1903, 74813, 112219500, 8.98028, 0.101574, 0.00250775, 0.118353
25, 10050, 84918, 127377000, 10.1903, 74744, 112116000, 8.97117, 0.106878, 0.00260526, 0.118523
29, 10106, 84918, 127377000, 10.1903, 74742, 112113000, 8.97083, 0.105393, 0.00260756, 0.119107
33, 10070, 84918, 127377000, 10.1903, 74774, 112161000, 8.97793, 0.104749, 0.00260425, 0.118688
37, 9971, 84918, 127377000, 10.1903, 74789, 112183500, 8.97615, 0.0999279, 0.00260439, 0.117638
41, 10084, 84918, 127377000, 10.1903, 74767, 112150500, 8.97642, 0.10133, 0.00260546, 0.118844
45, 10005, 84918, 127377000, 10.1903, 74860, 112290000, 8.98546, 0.100929, 0.00257862, 0.117893
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 10081, 84918, 127377000, 10.1903, 74779, 112168500, 8.97469, 0.109646, 0.00260698, 0.118796
57, 10112, 84918, 127377000, 10.1903, 74748, 112122000, 8.97228, 0.0996455, 0.00260459, 0.119161
61, 10062, 84918, 127377000, 10.1903, 74792, 112188000, 8.97714, 0.108051, 0.00260547, 0.11858
65, 9960, 84918, 127377000, 10.1903, 74835, 112252500, 8.98476, 0.100495, 0.00255547, 0.11746
69, 10016, 84918, 127377000, 10.1903, 74818, 112227000, 8.97953, 0.0999144, 0.0026032, 0.118066
