Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83006, 84918, 127377000, 10.1903, 976, 1464000, 9.95484, 0.0317191, 0.00227132, 0.988378
7, 83053, 84918, 127377000, 10.1903, 992, 1488000, 10.0926, 0.0316497, 0.00225892, 0.988197
11, 83006, 84918, 127377000, 10.1903, 975, 1462500, 9.87042, 0.0326724, 0.00228853, 0.98839
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83053, 84918, 127377000, 10.1903, 992, 1488000, 10.0187, 0.0321665, 0.0022752, 0.988197
23, 83000, 84918, 127377000, 10.1903, 981, 1471500, 9.89965, 0.0351058, 0.00228157, 0.988319
27, 82990, 84918, 127377000, 10.1903, 991, 1486500, 9.97893, 0.0343916, 0.00228193, 0.9882
31, 83012, 84918, 127377000, 10.1903, 969, 1453500, 9.86879, 0.0320609, 0.00228766, 0.988462
35, 83004, 84918, 127377000, 10.1903, 977, 1465500, 9.93334, 0.0326458, 0.00228179, 0.988366
39, 83009, 84918, 127377000, 10.1903, 972, 1458000, 9.87563, 0.0328111, 0.00228897, 0.988426
43, 83094, 84918, 127377000, 10.1903, 887, 1330500, 9.60464, 0.0362456, 0.00227641, 0.989438
47, 83981, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
