Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83327, 84918, 127377000, 10.1903, 972, 1458000, 0.117295, 0.678971, 0.0639938, 0.98847
8, 83061, 84918, 127377000, 10.1903, 889, 1333500, 0.107278, 0.702789, 0.0588639, 0.98941
12, 83353, 84918, 127377000, 10.1903, 930, 1395000, 0.112227, 0.685788, 0.0622165, 0.988966
16, 83354, 84918, 127377000, 10.1903, 884, 1326000, 0.106242, 0.687794, 0.0623729, 0.989506
20, 83254, 84918, 127377000, 10.1903, 865, 1297500, 0.104382, 0.712116, 0.0629311, 0.989717
24, 83456, 84918, 127377000, 10.1903, 924, 1386000, 0.111502, 0.703479, 0.0611041, 0.98905
28, 83400, 84918, 127377000, 10.1903, 871, 1306500, 0.104679, 0.66434, 0.0603586, 0.989664
32, 83441, 84918, 127377000, 10.1903, 880, 1320000, 0.105761, 0.686901, 0.058635, 0.989564
36, 83189, 84918, 127377000, 10.1903, 812, 1218000, 0.097643, 0.771764, 0.0605412, 0.990333
40, 83060, 84918, 127377000, 10.1903, 1043, 1564500, 0.125355, 0.728632, 0.0612163, 0.987599
44, 83378, 84918, 127377000, 10.1903, 906, 1359000, 0.108889, 0.69041, 0.0584442, 0.989251
48, 83355, 84918, 127377000, 10.1903, 896, 1344000, 0.107686, 0.701579, 0.0585673, 0.989365
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83487, 84918, 127377000, 10.1903, 824, 1236000, 0.0990345, 0.659129, 0.0605828, 0.990227
60, 83339, 84918, 127377000, 10.1903, 906, 1359000, 0.108889, 0.696327, 0.0600761, 0.989246
64, 83304, 84918, 127377000, 10.1903, 942, 1413000, 0.113215, 0.684278, 0.0615626, 0.988818
68, 82961, 84918, 127377000, 10.1903, 1092, 1638000, 0.131312, 0.706545, 0.0571456, 0.987008
72, 83294, 84918, 127377000, 10.1903, 954, 1431000, 0.114717, 0.72175, 0.0645238, 0.988676
76, 83570, 84918, 127377000, 10.1903, 822, 1233000, 0.0987916, 0.68037, 0.0600683, 0.99026
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 83387, 84918, 127377000, 10.1903, 1015, 1522500, 0.121988, 0.700885, 0.0603482, 0.987974
88, 83046, 84918, 127377000, 10.1903, 916, 1374000, 0.110089, 0.714045, 0.0620484, 0.98909
92, 83988, 84918, 127377000, 10.1903, 1, 1500, 0.00110307, 0.680687, 0, 0.999988
96, 83541, 84918, 127377000, 10.1903, 846, 1269000, 0.101676, 0.682238, 0.0596198, 0.989975
