Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68816, 84918, 127377000, 10.1903, 15142, 22713000, 1.81707, 1.19375, 0.00358882, 0.819648
8, 68812, 84918, 127377000, 10.1903, 15121, 22681500, 1.81476, 1.19656, 0.00358731, 0.819844
12, 68789, 84918, 127377000, 10.1903, 15137, 22705500, 1.81666, 1.20125, 0.00360203, 0.819639
16, 68777, 84918, 127377000, 10.1903, 15144, 22716000, 1.81748, 1.20016, 0.00359322, 0.819545
20, 68849, 84918, 127377000, 10.1903, 15141, 22711500, 1.81709, 1.1947, 0.00358466, 0.819729
24, 68833, 84918, 127377000, 10.1903, 15126, 22689000, 1.81528, 1.20261, 0.00359745, 0.819841
28, 68808, 84918, 127377000, 10.1903, 15127, 22690500, 1.81538, 1.20238, 0.00361154, 0.819777
32, 68834, 84918, 127377000, 10.1903, 15144, 22716000, 1.81741, 1.20035, 0.0036023, 0.819667
36, 68802, 84918, 127377000, 10.1903, 15130, 22695000, 1.8157, 1.20195, 0.00359828, 0.819735
40, 68817, 84918, 127377000, 10.1903, 15115, 22672500, 1.81387, 1.20458, 0.00359737, 0.819914
44, 68793, 84918, 127377000, 10.1903, 15130, 22695000, 1.81565, 1.20263, 0.00362258, 0.819716
