Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78315, 84918, 127377000, 10.1903, 6210, 9315000, 0.745248, 0.672295, 0.0137496, 0.926531
6, 78270, 84918, 127377000, 10.1903, 6219, 9328500, 0.746322, 0.667707, 0.0138388, 0.926393
10, 78328, 84918, 127377000, 10.1903, 6213, 9319500, 0.745603, 0.682213, 0.0138286, 0.926509
14, 78316, 84918, 127377000, 10.1903, 6221, 9331500, 0.746555, 0.66838, 0.0136622, 0.926411
18, 78287, 84918, 127377000, 10.1903, 6225, 9337500, 0.747034, 0.670002, 0.0136286, 0.926342
22, 78259, 84918, 127377000, 10.1903, 6247, 9370500, 0.749673, 0.664936, 0.0137275, 0.926076
26, 78283, 84918, 127377000, 10.1903, 6227, 9340500, 0.747271, 0.670307, 0.0136757, 0.926316
30, 78311, 84918, 127377000, 10.1903, 6201, 9301500, 0.744195, 0.667757, 0.0139306, 0.926626
34, 79746, 84918, 127377000, 10.1903, 4643, 6964500, 0.557228, 0.674282, 0.0166498, 0.944981
38, 78264, 84918, 127377000, 10.1903, 6225, 9337500, 0.747084, 0.694433, 0.0141228, 0.926322
42, 78291, 84918, 127377000, 10.1903, 6214, 9321000, 0.74572, 0.667983, 0.0136863, 0.926466
46, 78320, 84918, 127377000, 10.1903, 6202, 9303000, 0.74432, 0.676917, 0.0139252, 0.926623
50, 78299, 84918, 127377000, 10.1903, 6219, 9328500, 0.746357, 0.669327, 0.0139961, 0.926418
54, 78300, 84918, 127377000, 10.1903, 6210, 9315000, 0.745246, 0.66785, 0.013832, 0.926518
58, 78330, 84918, 127377000, 10.1903, 6207, 9310500, 0.744913, 0.677052, 0.0139427, 0.926577
62, 78232, 84918, 127377000, 10.1903, 6237, 9355500, 0.74851, 0.672385, 0.0143397, 0.926162
66, 78630, 84918, 127377000, 10.1903, 6122, 9183000, 0.734728, 0.732826, 0.0154905, 0.927766
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 78239, 84918, 127377000, 10.1903, 6230, 9345000, 0.747668, 0.666024, 0.0136165, 0.926245
78, 78505, 84918, 127377000, 10.1903, 6173, 9259500, 0.740846, 0.774797, 0.0161758, 0.9271
82, 78298, 84918, 127377000, 10.1903, 6239, 9358500, 0.748744, 0.66556, 0.0136189, 0.926198
86, 78285, 84918, 127377000, 10.1903, 6224, 9336000, 0.746941, 0.675282, 0.0137061, 0.926351
90, 78300, 84918, 127377000, 10.1903, 6212, 9318000, 0.745498, 0.671047, 0.0136923, 0.926496
94, 78299, 84918, 127377000, 10.1903, 6214, 9321000, 0.745717, 0.668875, 0.0135885, 0.926473
98, 78252, 84918, 127377000, 10.1903, 6230, 9345000, 0.747656, 0.672486, 0.0138355, 0.926256
102, 78278, 84918, 127377000, 10.1903, 6213, 9319500, 0.745601, 0.667496, 0.0136374, 0.926466
106, 78268, 84918, 127377000, 10.1903, 6213, 9319500, 0.745612, 0.669097, 0.0136312, 0.926457
110, 78269, 84918, 127377000, 10.1903, 6244, 9366000, 0.749329, 0.674681, 0.0138073, 0.926118
