Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80420, 84918, 127377000, 10.1903, 3796, 5694000, 0.458886, 0.349657, 0.0114133, 0.954925
5, 80486, 84918, 127377000, 10.1903, 3753, 5629500, 0.453685, 0.354701, 0.00993986, 0.955448
9, 80313, 84918, 127377000, 10.1903, 3821, 5731500, 0.467476, 0.346385, 0.00833858, 0.954584
13, 80429, 84918, 127377000, 10.1903, 3683, 5524500, 0.445282, 0.359724, 0.0115532, 0.956213
17, 79402, 84918, 127377000, 10.1903, 4987, 7480500, 0.602852, 0.299411, 0.00761198, 0.940905
21, 79797, 84918, 127377000, 10.1903, 4614, 6921000, 0.557839, 0.292696, 0.00905258, 0.945339
25, 79656, 84918, 127377000, 10.1903, 4553, 6829500, 0.564248, 0.324178, 0.0093136, 0.945932
29, 79249, 84918, 127377000, 10.1903, 4850, 7275000, 0.586356, 0.308813, 0.00859734, 0.94233
33, 79407, 84918, 127377000, 10.1903, 4813, 7219500, 0.581831, 0.306987, 0.0107055, 0.942852
37, 79597, 84918, 127377000, 10.1903, 4719, 7078500, 0.570515, 0.316179, 0.00947061, 0.944032
41, 80046, 84918, 127377000, 10.1903, 4032, 6048000, 0.499659, 0.298159, 0.00958116, 0.952045
45, 79574, 84918, 127377000, 10.1903, 4879, 7318500, 0.589792, 0.308293, 0.00944421, 0.942228
49, 83890, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 80474, 84918, 127377000, 10.1903, 3619, 5428500, 0.448475, 0.36799, 0.0106259, 0.956964
57, 80615, 84918, 127377000, 10.1903, 3512, 5268000, 0.429692, 0.378089, 0.0106883, 0.958254
61, 81361, 84918, 127377000, 10.1903, 2631, 3946500, 0.326061, 0.376335, 0.0117265, 0.968676
65, 80432, 84918, 127377000, 10.1903, 3634, 5451000, 0.450354, 0.367291, 0.00909499, 0.956772
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 80505, 84918, 127377000, 10.1903, 3584, 5376000, 0.444145, 0.364617, 0.00992354, 0.957378
77, 80451, 84918, 127377000, 10.1903, 3624, 5436000, 0.443352, 0.377626, 0.0100472, 0.956896
81, 79826, 84918, 127377000, 10.1903, 4516, 6774000, 0.545953, 0.355523, 0.00914847, 0.946456
85, 80042, 84918, 127377000, 10.1903, 4141, 6211500, 0.500615, 0.344154, 0.0086097, 0.95081
89, 79697, 84918, 127377000, 10.1903, 4440, 6660000, 0.536755, 0.328155, 0.00946127, 0.947229
93, 80116, 84918, 127377000, 10.1903, 4203, 6304500, 0.508101, 0.354072, 0.0101908, 0.950154
97, 80338, 84918, 127377000, 10.1903, 3796, 5694000, 0.458895, 0.360161, 0.00979533, 0.954881
101, 80158, 84918, 127377000, 10.1903, 4024, 6036000, 0.486454, 0.33767, 0.0113979, 0.952199
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
