Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80232, 84918, 127377000, 10.1903, 3609, 5413500, 0.433274, 1.13665, 0.0217405, 0.956954
8, 79939, 84918, 127377000, 10.1903, 3986, 5979000, 0.478522, 1.16503, 0.0202308, 0.952505
12, 79920, 84918, 127377000, 10.1903, 3978, 5967000, 0.477568, 1.15809, 0.0204023, 0.952585
16, 79951, 84918, 127377000, 10.1903, 4069, 6103500, 0.488472, 1.14858, 0.0200832, 0.951571
20, 79823, 84918, 127377000, 10.1903, 4204, 6306000, 0.504676, 1.1528, 0.020033, 0.949968
24, 79733, 84918, 127377000, 10.1903, 4257, 6385500, 0.511049, 1.15051, 0.0199817, 0.949315
28, 83191, 84918, 127377000, 10.1903, 226, 339000, 0.0272507, 1.15606, 0.0678208, 0.997291
32, 81706, 84918, 127377000, 10.1903, 2316, 3474000, 0.278033, 1.17696, 0.0249176, 0.972436
36, 80612, 84918, 127377000, 10.1903, 3418, 5127000, 0.410322, 1.17175, 0.0221421, 0.959324
40, 81587, 84918, 127377000, 10.1903, 2079, 3118500, 0.249594, 1.16093, 0.0265697, 0.975151
44, 80703, 84918, 127377000, 10.1903, 3337, 5005500, 0.400607, 1.16542, 0.0223641, 0.960293
48, 81162, 84918, 127377000, 10.1903, 2811, 4216500, 0.337473, 1.14702, 0.024027, 0.966525
52, 80471, 84918, 127377000, 10.1903, 3595, 5392500, 0.431575, 1.16019, 0.0214259, 0.957236
56, 80536, 84918, 127377000, 10.1903, 3252, 4878000, 0.390416, 1.15045, 0.0230908, 0.961188
