Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27811, 84918, 127377000, 10.1903, 56868, 85302000, 6.82749, 0.343769, 0.00332799, 0.328429
5, 27795, 84918, 127377000, 10.1903, 56828, 85242000, 6.82169, 0.355038, 0.00342416, 0.328457
9, 27711, 84918, 127377000, 10.1903, 56813, 85219500, 6.82048, 0.339982, 0.0034045, 0.327848
13, 27973, 84918, 127377000, 10.1903, 56799, 85198500, 6.81973, 0.371645, 0.00342972, 0.329979
17, 27847, 84918, 127377000, 10.1903, 56821, 85231500, 6.82104, 0.3449, 0.00342192, 0.328896
21, 27763, 84918, 127377000, 10.1903, 56864, 85296000, 6.82643, 0.349667, 0.00338531, 0.328063
25, 27653, 84918, 127377000, 10.1903, 56865, 85297500, 6.82582, 0.303387, 0.00342815, 0.327185
29, 27871, 84918, 127377000, 10.1903, 56832, 85248000, 6.82429, 0.303772, 0.00292583, 0.329044
33, 27711, 84918, 127377000, 10.1903, 56803, 85204500, 6.81849, 0.341231, 0.00342307, 0.327887
37, 27817, 84918, 127377000, 10.1903, 56811, 85216500, 6.81977, 0.351667, 0.00342109, 0.328697
41, 27698, 84918, 127377000, 10.1903, 56795, 85192500, 6.81808, 0.308044, 0.00342378, 0.327814
45, 27738, 84918, 127377000, 10.1903, 56807, 85210500, 6.82107, 0.346996, 0.00342516, 0.328086
49, 28020, 84918, 127377000, 10.1903, 56843, 85264500, 6.82215, 0.355546, 0.00342246, 0.330179
53, 28284, 84918, 127377000, 10.1903, 56215, 84322500, 6.74685, 0.343316, 0.00343361, 0.334726
57, 27783, 84918, 127377000, 10.1903, 56817, 85225500, 6.82, 0.375733, 0.00341668, 0.328404
61, 28049, 84918, 127377000, 10.1903, 56810, 85215000, 6.82028, 0.372077, 0.00342793, 0.330537
65, 27653, 84918, 127377000, 10.1903, 56799, 85198500, 6.81963, 0.331237, 0.00341734, 0.32744
69, 27694, 84918, 127377000, 10.1903, 56824, 85236000, 6.82, 0.33978, 0.00341551, 0.32767
73, 27796, 84918, 127377000, 10.1903, 56805, 85207500, 6.82077, 0.349643, 0.00342529, 0.328554
77, 27698, 84918, 127377000, 10.1903, 56795, 85192500, 6.81859, 0.339866, 0.00342436, 0.327814
