Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82546, 84918, 127377000, 10.1903, 2022, 3033000, 0.242907, 0.931715, 0.0164019, 0.97609
6, 82574, 84918, 127377000, 10.1903, 1994, 2991000, 0.239344, 0.943739, 0.0179313, 0.976421
10, 81939, 84918, 127377000, 10.1903, 2003, 3004500, 0.240421, 0.92997, 0.0191385, 0.976138
14, 82435, 84918, 127377000, 10.1903, 1989, 2983500, 0.238739, 0.942547, 0.0184699, 0.97644
18, 82522, 84918, 127377000, 10.1903, 1964, 2946000, 0.235777, 0.936341, 0.0174775, 0.976754
22, 82535, 84918, 127377000, 10.1903, 1970, 2955000, 0.236655, 0.942503, 0.0171104, 0.976688
26, 82184, 84918, 127377000, 10.1903, 1962, 2943000, 0.235495, 0.923251, 0.0176227, 0.976683
30, 82645, 84918, 127377000, 10.1903, 1869, 2803500, 0.2244, 0.938304, 0.0186505, 0.977885
34, 82670, 84918, 127377000, 10.1903, 1903, 2854500, 0.228392, 0.92877, 0.0181343, 0.977499
38, 82748, 84918, 127377000, 10.1903, 1875, 2812500, 0.225029, 0.941945, 0.0181491, 0.977843
42, 82165, 84918, 127377000, 10.1903, 1871, 2806500, 0.224616, 0.958144, 0.0183743, 0.977736
46, 82630, 84918, 127377000, 10.1903, 1921, 2881500, 0.23092, 0.935409, 0.0174524, 0.97728
50, 82131, 84918, 127377000, 10.1903, 1936, 2904000, 0.232346, 0.923761, 0.0178571, 0.976971
54, 82692, 84918, 127377000, 10.1903, 1928, 2892000, 0.231378, 0.929924, 0.0182245, 0.977216
58, 82377, 84918, 127377000, 10.1903, 1956, 2934000, 0.234735, 0.942267, 0.0175523, 0.976806
62, 82555, 84918, 127377000, 10.1903, 1955, 2932500, 0.235129, 0.937436, 0.017357, 0.976867
66, 82591, 84918, 127377000, 10.1903, 1990, 2985000, 0.238817, 0.927412, 0.0169983, 0.976472
70, 82506, 84918, 127377000, 10.1903, 1975, 2962500, 0.237259, 0.93132, 0.0174736, 0.976622
74, 82267, 84918, 127377000, 10.1903, 1900, 2850000, 0.228007, 0.955608, 0.0181055, 0.977426
78, 82513, 84918, 127377000, 10.1903, 1999, 2998500, 0.240137, 0.942573, 0.0170933, 0.976347
82, 82412, 84918, 127377000, 10.1903, 1932, 2898000, 0.232082, 0.932613, 0.0179396, 0.977094
86, 82532, 84918, 127377000, 10.1903, 1960, 2940000, 0.235266, 0.955274, 0.0174764, 0.976803
