Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2102, 84918, 127377000, 10.1903, 82542, 123813000, 9.90526, 0.00313612, 0.0018527, 0.0248334
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2084, 84918, 127377000, 10.1903, 82592, 123888000, 9.91163, 0.00321501, 0.00186979, 0.0246115
15, 1835, 84918, 127377000, 10.1903, 82848, 124272000, 9.94259, 0.00328477, 0.00187952, 0.021669
19, 1902, 84918, 127377000, 10.1903, 82793, 124189500, 9.9359, 0.00336854, 0.00189473, 0.0224571
23, 2176, 84918, 127377000, 10.1903, 82522, 123783000, 9.90316, 0.00344253, 0.00191101, 0.0256913
27, 1586, 84918, 127377000, 10.1903, 83135, 124702500, 9.97726, 0.00349224, 0.00191096, 0.0187203
31, 909, 84918, 127377000, 10.1903, 83886, 125829000, 10.067, 0.00346012, 0.00182712, 0.01072
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
