Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.000561719, 0.000156526, 5.88803e-05
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.000763139, 0.000163477, 8.24334e-05
20, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1863, 0.000950488, 0.000169226, 0.000388615
24, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1886, 0.00113699, 0.000174222, 0.000164867
28, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.00132351, 0.000178374, 1.17762e-05
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 105, 84918, 127377000, 10.1903, 84812, 127218000, 10.1777, 0.00151133, 0.000181959, 0.0012365
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
