Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1983, 84918, 127377000, 10.1903, 82680, 124020000, 9.9224, 0.00288349, 0.00181301, 0.0234223
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1927, 84918, 127377000, 10.1903, 82738, 124107000, 9.92931, 0.00295704, 0.00182806, 0.0227603
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1984, 84918, 127377000, 10.1903, 82709, 124063500, 9.92559, 0.00302853, 0.00184551, 0.0234258
71, 1519, 84918, 127377000, 10.1903, 83217, 124825500, 9.98623, 0.00309873, 0.00183711, 0.0179263
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1836, 84918, 127377000, 10.1903, 82854, 124281000, 9.94264, 0.00317139, 0.00186868, 0.0216791
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1911, 84918, 127377000, 10.1903, 82792, 124188000, 9.93545, 0.00323768, 0.00188314, 0.0225612
107, 2168, 84918, 127377000, 10.1903, 82542, 123813000, 9.90528, 0.00330186, 0.00189852, 0.0255932
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
