Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83640, 84918, 127377000, 10.1903, 8, 12000, 0.0138731, 2.32355, 0.119171, 0.999904
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83682, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83584, 84918, 127377000, 10.1903, 99, 148500, 0.259899, 1.64372, 0.0273041, 0.998817
29, 83573, 84918, 127377000, 10.1903, 46, 69000, 0.0942981, 1.50275, 0.0191171, 0.99945
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83556, 84918, 127377000, 10.1903, 106, 159000, 0.270129, 1.45912, 0.0170702, 0.998733
41, 83524, 84918, 127377000, 10.1903, 95, 142500, 0.163022, 0.705834, 0.0394885, 0.998864
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83624, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83534, 84918, 127377000, 10.1903, 84, 126000, 0.246922, 1.6375, 0.0149173, 0.998995
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
