Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82373, 84918, 127377000, 10.1903, 1743, 2614500, 0.210305, 0.479221, 0.02676, 0.979279
5, 82498, 84918, 127377000, 10.1903, 1663, 2494500, 0.200599, 0.532692, 0.0289732, 0.98024
9, 82105, 84918, 127377000, 10.1903, 2053, 3079500, 0.247229, 0.471621, 0.0255118, 0.975605
13, 82276, 84918, 127377000, 10.1903, 1876, 2814000, 0.225931, 0.57348, 0.0225589, 0.977707
17, 82022, 84918, 127377000, 10.1903, 2154, 3231000, 0.260014, 0.529486, 0.0241166, 0.974411
21, 82035, 84918, 127377000, 10.1903, 2115, 3172500, 0.255574, 0.548597, 0.0270516, 0.974866
25, 82181, 84918, 127377000, 10.1903, 2130, 3195000, 0.25738, 0.485389, 0.0264174, 0.974736
29, 82142, 84918, 127377000, 10.1903, 2086, 3129000, 0.250707, 0.543457, 0.0253917, 0.975234
33, 82350, 84918, 127377000, 10.1903, 1781, 2671500, 0.217092, 0.501698, 0.0280029, 0.978831
37, 81715, 84918, 127377000, 10.1903, 2413, 3619500, 0.291043, 0.498793, 0.0258537, 0.971318
41, 81866, 84918, 127377000, 10.1903, 2280, 3420000, 0.275221, 0.515825, 0.0265033, 0.972904
45, 82321, 84918, 127377000, 10.1903, 1877, 2815500, 0.226391, 0.494522, 0.0266155, 0.977707
49, 81931, 84918, 127377000, 10.1903, 2267, 3400500, 0.273808, 0.53645, 0.027901, 0.973075
53, 81975, 84918, 127377000, 10.1903, 2185, 3277500, 0.263016, 0.543788, 0.025656, 0.974038
57, 82260, 84918, 127377000, 10.1903, 1946, 2919000, 0.235116, 0.490423, 0.0267529, 0.97689
61, 81667, 84918, 127377000, 10.1903, 2527, 3790500, 0.303985, 0.510507, 0.0259445, 0.969986
65, 81876, 84918, 127377000, 10.1903, 2264, 3396000, 0.272343, 0.551688, 0.0252656, 0.973092
69, 82295, 84918, 127377000, 10.1903, 1934, 2901000, 0.232685, 0.479452, 0.0260986, 0.977039
73, 82084, 84918, 127377000, 10.1903, 2148, 3222000, 0.259417, 0.507903, 0.0242236, 0.974499
77, 81565, 84918, 127377000, 10.1903, 2582, 3873000, 0.312022, 0.522108, 0.0255703, 0.969316
81, 82449, 84918, 127377000, 10.1903, 1946, 2919000, 0.234751, 0.502268, 0.0254217, 0.976942
85, 83659, 84918, 127377000, 10.1903, 434, 651000, 0.0521188, 0.860575, 0.0959235, 0.994839
89, 82184, 84918, 127377000, 10.1903, 2179, 3268500, 0.262872, 0.508215, 0.0250255, 0.974171
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 82210, 84918, 127377000, 10.1903, 1938, 2907000, 0.233378, 0.520867, 0.0262255, 0.976969
101, 82184, 84918, 127377000, 10.1903, 1913, 2869500, 0.230297, 0.498385, 0.0254925, 0.977252
