Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59303, 84918, 127377000, 10.1903, 24876, 37314000, 2.98525, 0.873667, 0.00245658, 0.704487
8, 59870, 84918, 127377000, 10.1903, 24288, 36432000, 2.91471, 0.845143, 0.00243448, 0.7114
12, 59845, 84918, 127377000, 10.1903, 24288, 36432000, 2.91468, 0.851545, 0.00243797, 0.711314
16, 59841, 84918, 127377000, 10.1903, 24278, 36417000, 2.91352, 0.850039, 0.00233765, 0.711385
20, 59896, 84918, 127377000, 10.1903, 24281, 36421500, 2.91389, 0.844763, 0.00248611, 0.711548
24, 59232, 84918, 127377000, 10.1903, 24931, 37396500, 2.99183, 0.875159, 0.00247066, 0.703777
28, 59889, 84918, 127377000, 10.1903, 24272, 36408000, 2.91281, 0.860265, 0.00255253, 0.7116
32, 59899, 84918, 127377000, 10.1903, 24268, 36402000, 2.91237, 0.853909, 0.00240834, 0.711668
36, 59236, 84918, 127377000, 10.1903, 24891, 37336500, 2.98712, 0.88149, 0.00249231, 0.704126
40, 68095, 84918, 127377000, 10.1903, 14962, 22443000, 1.7955, 0.8775, 0.00307543, 0.819859
44, 59257, 84918, 127377000, 10.1903, 24928, 37392000, 2.99155, 0.881844, 0.00244556, 0.70389
48, 59851, 84918, 127377000, 10.1903, 24268, 36402000, 2.91236, 0.865691, 0.00240812, 0.711504
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 59312, 84918, 127377000, 10.1903, 24849, 37273500, 2.98205, 0.881831, 0.00257626, 0.704744
60, 59198, 84918, 127377000, 10.1903, 24934, 37401000, 2.99222, 0.874995, 0.00244065, 0.703632
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
