Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10169, 84918, 127377000, 10.1903, 74655, 111982500, 8.95874, 0.126398, 0.000799719, 0.119884
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10155, 84918, 127377000, 10.1903, 74657, 111985500, 8.95895, 0.126862, 0.000794291, 0.119735
32, 10697, 84918, 127377000, 10.1903, 74136, 111204000, 8.89663, 0.127193, 0.000801325, 0.126095
36, 10182, 84918, 127377000, 10.1903, 74652, 111978000, 8.95851, 0.12595, 0.000800373, 0.120023
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10242, 84918, 127377000, 10.1903, 74581, 111871500, 8.94996, 0.126403, 0.000798055, 0.120746
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10193, 84918, 127377000, 10.1903, 74616, 111924000, 8.95412, 0.128201, 0.000796545, 0.120188
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10188, 84918, 127377000, 10.1903, 74644, 111966000, 8.95743, 0.124931, 0.000799591, 0.120096
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
